1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,28.0,1.6601091324982331e-06,3.514950336436309,969.909423828125
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.513895970623305,15.999699245029223,28.0,2.696056466218667e-05,3.9635934537856286,994.8977661132812
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.975286107818591,15.996155860608697,28.0,1.114160247537325e-05,3.682848311155969,1032.315185546875
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.6873001579839007,15.992915979134763,28.0,2.699924268918376e-05,3.963415696035132,1076.1368408203125
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.980896764728073,15.992835121726426,28.0,6.278929165422143e-05,4.603124795562708,1124.466064453125
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.546192304369651,15.96749522142538,28.0,7.710811650462869e-05,4.8454970583616825,1154.352783203125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.8221653143690375,15.969793571317494,28.0,6.976876630715247e-05,4.712752630474017,1169.2237548828125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,4.780073436158607,15.984229906011166,28.0,0.00010017009365491927,5.264425206730637,1173.4122314453125
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,5.205284195680733,15.946473752908814,29.0,0.00012369791503448861,6.145852066597126,1210.8636474609375
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.126391927058194,15.927491066984777,28.0,0.00013028011867525659,5.795480070622633,1207.172607421875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,5.713824101206291,15.931859677394364,28.0,0.00015831731998027708,6.281594657876883,1201.5804443359375
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,6.24615525551469,15.930131625603863,30.0,0.00018757596879761593,7.937188233819256,1247.57861328125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.080435917757946,15.89638320472194,29.0,0.00020925248199292552,7.819602511558695,1231.3580322265625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.960362705540678,15.88920154593196,29.0,0.00021343425035112186,7.88473366002571,1223.05517578125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,7.888946854567743,15.909656036556143,29.0,0.00023069945783870747,8.226379458551785,1196.13525390625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.159655298171074,15.836814672565657,29.0,0.00022652047217735634,8.107220391165223,1181.7142333984375
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.108678455830772,15.927192233168913,29.0,0.0002547059020504028,8.660064649103528,1137.3082275390625
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.618017703146528,15.89992808838505,29.0,0.00023733553952739393,8.34360956468937,1092.4276123046875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.205028780951732,15.912298098203834,29.0,0.0001957708906509705,7.539479998863133,1036.8734130859375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.581706907423107,15.95488872865132,28.0,0.00016748375665059841,6.5022905892422065,956.7281494140625
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.316898066305387,15.899675048867788,28.0,0.00011613989359938693,5.566400136999709,907.5704345703125
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.483333292939,15.897272218653907,28.0,6.579131663665406e-05,4.673534666906969,879.9481201171875
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.485534352605119,16.0,28.0,0.0,3.4855343526051263,998.716064453125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.4855343526051263,15.999999999999996,28.0,1.7598883629681158e-05,3.796691870073025,976.5968017578125
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.8086792687755078,16.000370157090426,28.0,2.4967993345780065e-05,3.9248787715506603,1000.57958984375
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.931815802983983,16.00095496043412,28.0,3.159287275744351e-05,4.044124671881378,1044.54248046875
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,4.012260151306836,15.992560750745074,28.0,4.085528714968132e-05,4.203036548397015,1094.27392578125
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.2385770336934465,15.996636585440388,28.0,7.02876323127254e-05,4.732203649598386,1129.8314208984375
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.645996098349761,15.969528066618512,28.0,5.64771732497794e-05,4.476841489464022,1155.6837158203125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.518306102541646,15.983029091313616,28.0,0.00015258580907338517,6.223293004826437,1165.81982421875
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.0684709743503795,15.869647368017898,29.0,0.00017608020816259866,7.1605567897559625,1226.3646240234375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.1155173166780035,15.865745721071754,30.0,0.0001373402240587162,6.927684576651492,1266.6851806640625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.813043182027035,15.871472207623677,30.0,0.0001387034243101071,6.920121835787707,1266.2777099609375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.044296996544848,15.947940123433957,31.0,0.0001487838236523229,7.659257262697671,1280.9920654296875
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.730084904777813,15.92729407456454,30.0,0.0001650763771823706,7.48680314351566,1256.8709716796875
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.58812837015743,15.942623446763811,31.0,0.00017816329289436686,8.322592363028251,1266.4532470703125
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.221226477689358,15.855901718419132,31.0,0.00022406055742058687,9.253781876250414,1273.8701171875
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,9.689315312812024,15.957184949643471,30.0,0.00020699500544239704,8.44235001269778,1213.529052734375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.380674610385238,15.847668762537037,30.0,0.00018479141837331729,7.901874373702981,1206.9368896484375
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,7.96929918438507,15.895374844504179,30.0,0.00018640347499649455,7.937310759803949,1167.29443359375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,7.889628324734228,15.880756676043248,30.0,0.00029312781695799465,10.099723859956365,1132.17529296875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,10.353374434265193,15.800848543984545,29.0,0.00015739946583969206,7.057410230657357,1064.281494140625
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,6.988918821659388,15.69139217951066,29.0,0.00015690691315209797,6.917126020643891,1007.8460083007812
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.888227029926636,15.694581384806526,29.0,8.27807135270572e-05,5.482009428674065,964.7449951171875
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.425238512221781,15.704137737101671,29.0,4.886107501567228e-05,4.807153927654451,927.5916137695312
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,28.0,0.0,3.484417050894168,1018.76318359375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.486011404135171,15.998508335853357,28.0,3.1349671489798485e-05,4.047636982474729,1071.4444580078125
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.995579172299136,15.979591464366981,28.0,6.975644688799854e-05,4.7226781958702935,1127.4656982421875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.651860872071173,15.96479378876512,28.0,6.134108650545541e-05,4.56625547756925,1156.8519287109375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.5321608522759025,15.972869882281636,28.0,6.80206749568094e-05,4.685358796441078,1161.1676025390625
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,4.672871055300235,15.976362385693873,29.0,9.927299596817303e-05,5.685203651154895,1187.8880615234375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,5.701264341086345,15.954636545766984,29.0,9.982779595903008e-05,5.698472099399989,1216.1475830078125
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,5.598575515311607,15.93589686026531,30.0,0.00013081935424512166,6.769720892022962,1239.2845458984375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.786192614740677,15.92171583221079,30.0,0.00016181283053504856,7.416317375781626,1260.6588134765625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.364784668764281,15.89633591592497,30.0,0.00018323293256062467,7.8657395497546245,1260.8721923828125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.724625393779804,15.850585900291902,30.0,0.00017814892760531912,7.7223173891962835,1260.4814453125
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.774495388832347,15.949072851014765,31.0,0.0001993136458957777,8.740720551466238,1256.67041015625
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.994867450980607,15.978444187240166,31.0,0.00022148226386736912,9.270626886551376,1238.917724609375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.373360546877455,15.937045166769094,31.0,0.00020663887528566367,8.968137534216243,1216.90869140625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.856467342270314,15.888871511959797,31.0,0.00023909849270288167,9.619088099607378,1195.3646240234375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.763927801150043,15.922154377784137,30.0,0.00024024342923200295,9.06441580273405,1122.016845703125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,9.082138185608894,15.916723355954755,29.0,0.00016966713776638535,7.121251157724825,1039.4241943359375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.076978382101557,15.89097848268896,29.0,0.00015536902793832682,6.787873304375206,982.7101440429688
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.923657443000103,15.909024823754544,29.0,9.73637516923015e-05,5.705767692852365,937.1981201171875
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.64312379589038,15.86733114756546,29.0,9.102993249580725e-05,5.549598775960772,901.9359741210938
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,7.320057531394651e-06,3.9163636505021886,1047.363525390625
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.9163303832736998,15.999226086808259,28.0,2.2989833428744234e-05,3.8864395115091552,1078.1177978515625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.926926206568239,16.006135372757154,28.0,7.773896022285339e-05,4.871424190318411,1121.72216796875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.861983633640756,15.968134788387115,27.0,0.00012384375218226501,5.192175061320881,1144.8568115234375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.3189976615926815,15.980595183368791,28.0,0.00021198773190269488,7.2707567494159235,1175.533203125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,7.249359211562743,15.861662554210422,28.0,0.00024250078706643355,7.780290038410464,1213.38818359375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.924531325304759,15.915009717533584,30.0,0.0002036906602711778,8.298366265019336,1263.426513671875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,8.300766814281857,15.885507437140197,30.0,0.00019296390664572124,8.077592761427558,1274.2957763671875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.999385565150413,15.889419757216896,30.0,0.00022538890457435867,8.72350369170954,1269.4024658203125
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.637738561128693,15.89548912133034,31.0,0.00023951015278594648,9.63398959666714,1286.59814453125
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,9.879167405664756,15.930687590204615,31.0,0.00026785601179568446,10.267442681874313,1263.6173095703125
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,10.732565482669013,15.955975542429192,31.0,0.00029005087807407583,10.828570806416876,1251.7139892578125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,10.608712563212174,15.872618530175886,31.0,0.0003024217044545968,11.043685278515984,1243.4271240234375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,11.002118306321863,15.895322239828868,31.0,0.00026733255798299527,10.313631682848076,1210.782470703125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,10.266252272734675,15.905928718565654,31.0,0.00028934018044322337,10.726184717293439,1186.220703125
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,10.848284956765866,15.95742757068151,30.0,0.00039658953998086653,12.240634921859767,1134.8426513671875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,12.297208031040304,15.776133989442771,29.0,0.00025686492291202516,9.019523149670837,1075.96728515625
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.710029988205932,15.683290656303658,29.0,0.0002707108635100398,9.057569189073291,1023.643310546875
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,9.035945536439186,15.771452483739898,29.0,0.00012194017354441319,6.323782102956157,976.324951171875
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.188409790809213,15.668651529079181,30.0,9.204253825381604e-05,6.080656386478755,954.5084838867188
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,4.691057180567886,16.0,30.0,3.287974613563262e-05,4.740139486000701,1084.9124755859375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,4.7372865467729195,15.996991863398543,29.0,2.1848094285501995e-05,4.188938693874994,1043.47021484375
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.218734651404338,15.998821792546941,29.0,3.1225432610307705e-05,4.375161451494553,1042.40869140625
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,4.345920866565194,15.989717792380851,29.0,8.166747684359819e-06,3.93092712286119,1060.20068359375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.9327557845060586,15.99002875826465,29.0,3.971526458046698e-05,4.54567176522099,1112.0208740234375
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.484048717841198,15.972334290747298,29.0,9.810360329829623e-05,5.667026346867757,1161.7576904296875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.621714968670455,15.947292258610759,29.0,0.00012106947711137915,6.0950153749470095,1208.2064208984375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,6.127033364516269,15.95429746153768,29.0,0.0001396334492847385,6.4555814895590995,1218.27392578125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.57622287346721,15.93916350238759,29.0,0.00012986482163281825,6.274159839804695,1219.7625732421875
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.145842416705419,15.928067375456804,30.0,0.00016031387641667457,7.386862100048759,1247.4254150390625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.28792515754577,15.893778294594489,30.0,0.0002421152157165172,9.069298002304937,1271.03271484375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,9.142296029273858,15.881218507309667,31.0,0.0002698991668775318,10.397033766077405,1288.577880859375
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,10.079828480085572,15.722143525580918,31.0,0.00026746848446633774,10.281449046229524,1305.8033447265625
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,10.227272023492572,15.888223087263391,31.0,0.0002721902797440182,10.448810005961137,1269.5523681640625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,10.223367512461806,15.822780355969966,31.0,0.000276986650514789,10.526005033649259,1270.542724609375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,10.416732685835745,15.818858271389738,30.0,0.0003476186253628963,11.243163180728336,1228.112548828125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,11.367539511172309,15.879201121219989,30.0,0.00034307531763542613,11.206741802441096,1191.711669921875
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,11.192731371757763,15.872768441763958,30.0,0.00037624732167200616,11.86115640803824,1171.5352783203125
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,11.794955092652998,15.841861597931436,30.0,0.00033807129520664923,11.11529321945674,1147.7598876953125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,11.188322486951105,15.865546031872917,29.0,0.00029169476370564734,9.525165329768225,1067.754638671875
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,9.209626710242178,15.782583099341888,29.0,0.00025781824846479533,8.788811365012025,1009.001708984375
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,8.815565273145069,15.79011832053584,29.0,0.000175490954028249,7.238258066477636,967.3449096679688
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,7.169704734829162,15.799016479718007,29.0,0.00013424125846425876,6.41668696598536,904.6015014648438
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,28.0,0.0,3.484417050894168,1018.76318359375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.486011404135171,15.998508335853357,28.0,1.4202176599445664e-05,3.7384112714674225,1060.7078857421875
