1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1042.130859375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.7759955486555454,16.0,29.0,3.103885639773759e-05,4.376382411643703,1104.0836181640625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.333172786348081,15.984223117772109,29.0,7.046116882233967e-05,5.128139069480875,1152.297607421875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.093032813247647,15.973048419035203,29.0,5.897485487938567e-05,4.905085674350154,1185.072998046875
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.917869136311153,15.975271557377866,29.0,6.509176414754678e-05,5.015311011832166,1188.06005859375
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,5.14740128309816,15.994609677150146,30.0,9.58640502023917e-05,6.065936294605823,1214.052490234375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,5.946328131752412,15.927274074098337,30.0,0.00010339124084378937,6.1961000718175585,1244.1795654296875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.175720456068192,15.94346870704891,31.0,0.000133851171038887,7.328049156632203,1266.5435791015625
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.270632512881072,15.898555247292686,31.0,0.00016232078676431679,7.954624766285757,1293.305419921875
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.919959370246028,15.867676207684914,32.0,0.00018475999767717674,8.984834792485925,1317.318115234375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,9.032734538572397,15.908310986424429,32.0,0.00017785201003510953,8.862713762131637,1302.3411865234375
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.806686690469114,15.910118267530372,32.0,0.00020020295695423023,9.377211677089699,1289.4931640625
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,9.287402954318823,15.883917893795877,32.0,0.00022464503771930285,9.913818217011059,1280.52001953125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,10.107847788835656,15.952137674716765,31.0,0.00021258792949565184,9.152760432365639,1208.5438232421875
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.883133755102024,15.813296780086667,31.0,0.00023781137473034123,9.575783578689695,1206.7213134765625
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.711228751895973,15.907193677323379,30.0,0.0002453875638021799,9.151818382133118,1124.243408203125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,9.26577003055297,15.941297559317047,30.0,0.0001716721339146313,7.69065838395419,1066.867431640625
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.6561916789029265,15.886628168622524,30.0,0.0001566081141160404,7.3314119219163665,1017.0161743164062
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.3084652799773675,15.880454402720183,30.0,9.868159691034278e-05,6.142544950531336,973.243408203125
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.187664583284071,15.892086894787898,30.0,9.072931770298026e-05,5.964943141985109,927.4864501953125
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,7.19137171148016e-06,3.9140991419272586,1047.27392578125
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.9141147788955295,15.998639041102251,28.0,2.278374831500094e-05,3.886481615585534,1078.168701171875
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.8657107126598813,15.993901857435132,28.0,7.855327027208621e-05,4.879767941891177,1122.5032958984375
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.882768549342783,15.97566196945746,28.0,0.00012858752322227087,5.761395979382868,1163.5821533203125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.797591450838344,15.960170477765658,28.0,0.00020931494380302997,7.205970910237693,1187.6339111328125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,7.1960976082441555,15.891780353501682,29.0,0.00023914803070955624,8.377709870199114,1232.30224609375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,8.33620700925921,15.845100834730655,30.0,0.00020691652587321978,8.372357678748562,1279.5162353515625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,8.302737273668768,15.825094789965421,30.0,0.00019336540279944135,8.055581237238108,1285.5863037109375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,8.218345385096288,15.921695941912585,30.0,0.0002299011050387427,8.865431911789928,1261.79931640625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.60078970495281,15.783155483501906,31.0,0.00023917742516502694,9.607053773619837,1307.937744140625
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,9.674039111935928,15.905284255003272,31.0,0.0002670577775464542,10.312942820114701,1269.36376953125
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,10.07441057352191,15.76889412400502,31.0,0.00028840276728528066,10.6585381462752,1279.951904296875
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,11.01581809378065,16.001145544605492,31.0,0.0002963852858135255,10.959962431396415,1220.262939453125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,10.9898727892949,15.892990497613736,31.0,0.0002707561152838386,10.384139211736427,1211.5177001953125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,10.17294776769687,15.927868374787368,30.0,0.0002836784019102589,9.947853638445997,1157.4759521484375
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.816161514127861,15.90022757125361,30.0,0.0003979299515313775,12.195444267402245,1142.1263427734375
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,12.566153668144414,15.799079027231354,29.0,0.00025348629800123125,9.013374757904513,1071.4757080078125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.822573735404031,15.660520184275697,30.0,0.0002682658898179772,9.74822666239126,1064.334228515625
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,9.781839516008501,15.63546092173393,30.0,0.0001228797294148143,6.847634909814702,1024.089111328125
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.708089468225423,15.591747421036489,30.0,9.212809788710638e-05,6.115974618293334,963.38720703125
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,4.066456744705972,16.0,30.0,0.0,4.066456744705971,1056.4532470703125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,4.066456744705972,16.0,30.0,0.0,4.066456744705971,1038.726318359375
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.066456744705972,16.0,30.0,0.0,4.066456744705971,1043.844482421875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,4.066456744705972,16.0,26.0,0.0,2.9143326898752173,983.11572265625
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,2.9124542843392365,15.9698549600763,26.0,0.0,2.9125572962580852,977.3576049804688
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,2.912411005266254,15.971307530144255,27.0,7.086833976564964e-05,4.389431121834441,1070.271728515625
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.340831533167494,15.916849455794722,27.0,0.00011852959148330126,5.138140936659067,1142.1063232421875
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.2783484219012715,15.923218209756664,27.0,0.00019027519971895774,6.304767657549661,1170.2117919921875
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.460262671849356,15.922353424654911,29.0,0.00023632827342469435,8.399278005835995,1219.882080078125
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,8.147022454718892,15.731317203880641,29.0,0.0001889788365946128,7.46376405957535,1273.5799560546875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.479787406888068,15.81140316160221,30.0,0.00018371073268957014,7.899952871853363,1288.3865966796875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,8.019507770537432,15.86003494064636,28.0,0.00022398258028955587,7.53897713025246,1225.3218994140625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.4514457008093835,15.814896713538774,28.0,0.0002037525541733239,7.148482752556215,1228.4222412109375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.042989941172912,15.833202066803127,29.0,0.0002550463655301273,8.715387129284998,1236.571044921875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.753417971743149,15.773982855731541,29.0,0.0002720375986727486,9.041495036441297,1234.7569580078125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.95234653382568,15.842110390327006,30.0,0.0002753176075139561,9.801971568939077,1228.54052734375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.749510270234188,15.814337055594354,30.0,0.0002698794953579295,9.670735191695556,1202.195556640625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,10.03255589926459,15.893513715526842,29.0,0.0002823587207405354,9.32214920577132,1137.8592529296875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.968095279240595,15.764133839723685,29.0,0.00038362217414118164,11.121441217573416,1121.7960205078125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,11.252968626861893,15.769714043633988,29.0,0.00024851653875870275,8.758775643322751,1075.0784912109375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.930070500097639,15.793603814409204,29.0,0.00026346502303246824,8.946637528244063,1008.4948120117188
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,9.18675042622255,15.79315084445074,29.0,0.00010354227339457187,6.014786146625328,977.1975708007812
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.888798835877756,15.594472957442965,29.0,6.453248387040167e-05,5.143066311987088,935.9723510742188
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1042.130859375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.7759955486555454,16.0,29.0,1.4067560212664534e-05,4.04577369619565,1094.2235107421875
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.057659948101465,15.99906539667825,29.0,3.383702271067083e-05,4.42879751027909,1135.6099853515625
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.3447258217120535,15.97834705146014,29.0,5.064563888172509e-05,4.739203140876916,1164.2998046875
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.725293408479242,15.987215680842372,29.0,6.616054620530954e-05,5.039838386262647,1180.4449462890625
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,5.0528376477910255,15.979670884627083,29.0,7.71515911619809e-05,5.245629110640764,1196.8270263671875
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,5.230202044892479,15.983754712225096,30.0,9.800765086063036e-05,6.093560033951103,1222.9302978515625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.054444281926657,15.945141592119064,30.0,0.0001302424054305822,6.733333475433736,1244.080322265625
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.864328862411493,15.974464790237315,30.0,0.000144473368600842,7.065382246340772,1250.7164306640625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,6.857477808169884,15.904673947748854,31.0,0.0001528949624891953,7.7262760007924625,1280.2806396484375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.667990950126709,15.895917540670629,30.0,0.00016674701061417308,7.497109535522386,1252.122802734375
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.472827660284253,15.939498689644505,31.0,0.00017736421890435797,8.263013905097816,1256.17626953125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.316100149797881,15.944239920532835,31.0,0.00018895523893527907,8.547950682783496,1247.1949462890625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.504269019718082,15.896048106025098,31.0,0.00019464934893681507,8.659438448376688,1228.1915283203125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.621694209787318,15.897438093251061,30.0,0.00022706033118249932,8.691404768306846,1167.1131591796875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.132469099438769,16.059268074727473,30.0,0.00021543003680409736,8.578773602197398,1101.0181884765625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.286587067716184,15.90476375877135,30.0,0.0001712287860608724,7.60531191520551,1069.797607421875
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.547778225847834,15.94356391650922,30.0,0.00015065241227010332,7.1825750073976,1008.6840209960938
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.158465108364853,15.94233746276442,30.0,8.999433579206252e-05,5.945589086965547,966.4953002929688
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.987727234077058,15.946060083148351,30.0,5.476940250874198e-05,5.231973210148761,925.7525024414062
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,4.066456744705972,16.0,30.0,0.0,4.066456744705971,1056.4532470703125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,4.066456744705972,16.0,30.0,1.8978659976608404e-06,4.105678877982786,1039.3997802734375
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.105654770713151,15.999645242399364,29.0,5.0501868240388864e-06,3.8710679088272593,1024.877685546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.8672962912484627,15.99816008532393,29.0,1.8695848353036573e-05,4.133323248084761,1058.65869140625
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,4.141140460198627,15.998881887577221,29.0,4.516863182499718e-05,4.639995295431562,1117.2750244140625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.650337447772918,15.996228714701374,29.0,5.6008268697703474e-05,4.844347749637289,1156.856689453125
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.8733117072576775,15.996783055714179,29.0,8.583804060938967e-05,5.426458400427597,1176.4859619140625
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.361562304157128,15.959743851882171,29.0,7.948649161792232e-05,5.2911999758673405,1203.7784423828125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,5.325363056902471,15.970579220621167,30.0,0.00011573536580931759,6.461100508025364,1222.7222900390625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.401223372744474,15.93930823510052,30.0,0.00010756343816831576,6.292968576519381,1248.0211181640625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.253474930715188,15.930543688143546,31.0,0.00016433476752426764,8.019467473404811,1271.460693359375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.887819240123916,15.842029973241997,31.0,0.00017282941310316403,8.199775581401852,1308.44677734375
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.08839149795613,15.843496733656334,31.0,0.00018520592086192404,8.434175746966583,1297.9700927734375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.62594713204534,15.942623066602401,31.0,0.0001912084802465027,8.59779119114788,1272.237548828125
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.768564047635934,15.949273217400691,31.0,0.00018914874948721213,8.54725365365921,1260.3863525390625
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.73843027826731,15.97439408941511,31.0,0.00021728106358523508,9.205160158431147,1240.298095703125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.014455028081935,15.844046104737911,31.0,0.00021448112001727212,9.089088688202558,1233.517822265625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.200525004431341,15.913042779739309,30.0,0.000233299119448245,8.903860254467775,1163.67041015625
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.831568574999718,15.913673667978495,30.0,0.00024846885978369786,9.197200964062143,1123.0784912109375
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,9.18869713667803,15.898667515286977,30.0,0.00020433101654378095,8.33126855807631,1074.9599609375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.025675038696521,15.873590183927119,30.0,0.00018154520633150833,7.813307923771814,1025.8314208984375
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.82451389358007,15.91970410430666,30.0,9.932970162312953e-05,6.169114902672295,968.0205688476562
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.197932681021616,15.899592090700356,30.0,7.77736164896816e-05,5.705533283708156,927.627685546875
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,1.6790274367077347e-06,3.8081385531163146,1006.1702270507812
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.8072902612263047,15.999920099158151,29.0,2.6622957153298416e-05,4.287824465477801,1029.3880615234375
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,4.2888348546673445,15.994333823519826,29.0,1.0931869451412912e-05,3.9852783416651034,1060.3272705078125
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.988226084596225,15.991784436704807,29.0,2.69929310706857e-05,4.29462893393031,1106.8743896484375
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.273806467584373,15.987705033751329,29.0,6.407338591518091e-05,5.007603169621206,1149.8504638671875
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.001273586779098,15.971740379460464,29.0,7.686122250900278e-05,5.240581040844172,1183.7125244140625
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.291641202968183,15.986481108371645,29.0,7.123861750288319e-05,5.139343405478512,1195.9344482421875
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,5.209559994729121,15.984932237873966,29.0,0.00010078994813853455,5.705650891797934,1201.0728759765625
