1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,1.7317443924357296e-05,4.107099735583263,1015.125244140625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.146239968664441,16.002330376803588,29.0,2.5655658289396183e-05,4.2705829258526,1036.9163818359375
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,4.216914216398333,15.985623236700427,29.0,3.1407320177277655e-05,4.370494783213382,1072.5560302734375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,4.396975828195639,15.998036942418539,29.0,3.958807292656726e-05,4.5298433762329795,1118.1578369140625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.567022938188146,15.999311887943247,29.0,7.020399952594731e-05,5.121247054666856,1155.95751953125
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.090192661556525,15.980722707519623,29.0,5.776887134534703e-05,4.880464267791186,1183.6064453125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.872351848041627,15.977627969502656,29.0,0.00015852369001080442,6.869199760234167,1190.9154052734375
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.622983502492323,15.8275584158436,30.0,0.0001698712777991492,7.550608879358271,1261.59130859375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.7633711054530155,15.94303782313078,30.0,0.00013809017440555077,6.974882404503789,1256.6011962890625
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.932913939266797,15.887714110440948,31.0,0.00013445980190536887,7.3337312258726834,1287.09375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.534611653720528,15.92975644456126,31.0,0.0001533196640726253,7.764565345911467,1289.6236572265625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.858896033774772,15.925538717153742,31.0,0.00016087819436577834,7.931181315075944,1282.0777587890625
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,7.978376533118075,15.918568135066137,31.0,0.00018168975170236457,8.374930389288643,1272.7421875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.364138156850974,15.938678566060462,32.0,0.00022228243301366222,9.888897221286252,1282.6385498046875
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,10.050723431504382,15.883673458494595,31.0,0.00020976802108355332,9.05881176939563,1247.8369140625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.116385318252533,15.906653514128726,31.0,0.00018285185444724236,8.428603488940693,1225.2271728515625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.603952207780901,15.957667943870346,30.0,0.00019268614351434162,8.112039381507024,1157.46435546875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,7.972832521829757,15.858292029238644,30.0,0.0002933576699772662,10.122568781894794,1135.3477783203125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,10.304560436375631,15.747056746563223,30.0,0.000155461616226955,7.461956917084224,1097.5723876953125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.517407574163063,15.754053845026588,29.0,0.00016041679943872177,6.987001874241101,1002.677978515625
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,6.890523872844632,15.718911029796894,29.0,8.448029298124069e-05,5.508734444669817,961.5781860351562
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.404755435584098,15.709780812741245,29.0,5.199573479134658e-05,4.845704216374908,926.7210693359375
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1042.130859375
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.7759955486555454,16.0,29.0,3.138675636244756e-05,4.381580788018897,1104.1766357421875
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.370572290928755,15.989141629344669,29.0,6.99745563887431e-05,5.121378687411467,1152.308837890625
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.067216226457355,15.9703822303294,29.0,6.0730093776291016e-05,4.94010561603544,1184.945068359375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.927768283738439,15.96779606766683,29.0,6.899288436271187e-05,5.098446647532649,1190.1849365234375
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,5.058223575303217,15.960971684230941,30.0,9.890911547717547e-05,6.110855350750584,1218.0849609375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.064600867776496,15.945625457702205,30.0,0.00010057177246290905,6.133546301913055,1242.6644287109375
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.251395153739691,15.977031702264561,30.0,0.00012869314329184842,6.729732453889671,1240.56396484375
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,6.761414092202612,15.941601546496559,31.0,0.00016314783889078292,7.97443794308652,1279.064697265625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.885907456716394,15.885858615506782,31.0,0.00018021243545540997,8.319526511237212,1289.4305419921875
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.444443026225322,15.967496841148677,31.0,0.00018001047786170643,8.385016228939495,1266.69140625
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.200789952013631,15.859879234506137,31.0,0.00019415414412668748,8.619146538112023,1273.8984375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.808592491439489,15.939667987000727,31.0,0.00022141610845795854,9.247231414239064,1245.7567138671875
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.311360430982504,15.933414382115991,31.0,0.00020832932883656932,8.975648597569279,1217.899658203125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.053830565728612,15.940404446845024,31.0,0.0002437341638594999,9.740654002945814,1187.244384765625
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,9.732099818533326,15.902472819761467,30.0,0.00024103289201462378,9.08237807168484,1124.8446044921875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.894878281426617,15.887549013165192,30.0,0.0001655023302952195,7.530835826635677,1072.3543701171875
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.537826250853509,15.894423611204738,30.0,0.00016062231304469763,7.385647471008258,1017.0682983398438
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.42803713675591,15.94741137521284,30.0,0.00010043727484686398,6.194568339719467,964.57958984375
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.163820481500153,15.893510742216922,29.0,8.902045026146647e-05,5.51637872302236,897.5809936523438
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1029.6878662109375
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1005.1402587890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,3.7759955486555454,16.0,29.0,0.0,3.775995548655545,1010.893310546875
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.7759955486555454,16.0,29.0,1.9172959713405857e-06,3.812735469636383,1043.2559814453125
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.812669332999277,15.999826717216127,29.0,2.2562513386163593e-05,4.211861558542209,1100.928466796875
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.178243395744416,15.98790720228245,29.0,7.786711139400641e-05,5.270374228451992,1148.6119384765625
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.310270409702955,15.97789749364717,29.0,0.00011597441520181161,5.995796309982199,1193.6485595703125
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,6.041620749506439,15.976051197753193,29.0,0.00013579715205794824,6.381812478380974,1214.43212890625
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.4096755751771495,15.957790125770206,30.0,0.00012105301087225429,6.574943552731793,1239.443115234375
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.437011487118371,15.927180530964852,30.0,0.00015321086394203857,7.229184167788144,1249.74755859375
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.108402768984743,15.906546910993846,31.0,0.00020946934430723062,8.97607569868161,1291.717529296875
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,9.186918285864573,15.879779499620911,31.0,0.00024427512221892326,9.762878192830302,1291.3289794921875
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,9.907483495402452,15.905714179179853,31.0,0.0002609521336706585,10.171498464110892,1274.1998291015625
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,10.07219012524097,15.839538966737122,32.0,0.0002632064291258699,10.86220006553055,1304.4881591796875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,10.777990964429877,15.813616020877287,31.0,0.000267967584925739,10.258223886661943,1271.8448486328125
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,10.624229147087954,16.023884218204845,32.0,0.00032254684967634984,12.259226618466034,1247.5631103515625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,12.41529065248932,15.85693239546958,31.0,0.00031834032431563773,11.574715180784539,1209.780517578125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,10.99626530310025,15.692846737430814,31.0,0.00035685168897849187,12.215475436083436,1223.8797607421875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,12.207988703121929,15.724279133018813,31.0,0.00034024898513715693,11.934870104920222,1188.631103515625
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,11.693008012184684,15.810936161529357,30.0,0.0002828374558319543,10.020319478004827,1109.5970458984375
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,10.070950377576382,15.860861716815188,30.0,0.00024500181569247473,9.220414441297834,1034.2374267578125
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,8.93276161777359,15.807983641228853,30.0,0.00015720313303015492,7.381997858875221,992.3082885742188
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,7.360349782669787,15.85318869994978,30.0,0.00011582762781399514,6.51505909052525,930.0181274414062
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,4.301188080740953,16.0,29.0,3.248725022997909e-05,4.394822586759008,1062.3770751953125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,4.377653001978244,15.99587732225964,29.0,2.1266888773990062e-05,4.176964721144965,1035.7972412109375
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.201157495774734,16.00258454487519,29.0,3.0517796719616725e-05,4.358227905180263,1040.84814453125
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,4.357045458584632,15.999550270598638,29.0,8.088329571063453e-06,3.929913252767509,1058.715576171875
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.935664351301119,15.995368667215123,29.0,4.084965458942789e-05,4.563570473108399,1111.6925048828125
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.54817366355348,15.984658693254458,29.0,9.919519814680155e-05,5.689726633611473,1161.366943359375
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,5.633225906908864,15.94565029882283,29.0,0.0001248355526183574,6.164218258885559,1209.0667724609375
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,6.219013925509226,15.951959486902803,29.0,0.00014476718212359622,6.548039486257918,1218.710205078125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.568121317156571,15.949891145413057,30.0,0.00013504906746902634,6.856338371400385,1240.651611328125
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.839893622219682,15.93379776174171,31.0,0.00015359034109986875,7.746877055024901,1275.415771484375
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,7.764362929326471,15.928238123842666,31.0,0.0002471346353310045,9.860472202460082,1291.1104736328125
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,9.646688836454727,15.753569215432117,31.0,0.0002647934704659874,10.225054068970225,1310.000732421875
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,10.123526504190648,15.820237501019049,31.0,0.000274198697727118,10.45846521797194,1287.154541015625
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,10.297898637262202,15.805950753181731,32.0,0.0002732190727532024,11.068733453512204,1308.3919677734375
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,11.251995265168878,15.89974404414704,32.0,0.000278986070606527,11.30109319198327,1285.60009765625
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,11.055359008384663,15.775430270161014,32.0,0.00033858421326863193,12.565549526637081,1287.962158203125
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,12.77916008627521,15.904823042984235,32.0,0.00033021532007721936,12.519440020690993,1229.1260986328125
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,12.433082268617133,15.829034991303562,31.0,0.0003710575245492827,12.58688538742622,1198.3302001953125
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,12.616831839632153,15.841734112029917,31.0,0.00033776805043017713,11.918626338837699,1167.18408203125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,11.757203801503529,15.786846253112474,31.0,0.00028110325986963123,10.632071943447862,1142.03125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,10.502304004617846,15.890164396265112,30.0,0.0002583599392617555,9.47414478505311,1035.021484375
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,9.48764294097426,15.86297237095089,30.0,0.00017552610087573657,7.771131512498188,988.1016845703125
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,7.734090756278544,15.877171419117559,30.0,0.00013493651859345211,6.921090477950482,925.7415161132812
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,4.066456744705972,16.0,30.0,0.0,4.066456744705971,1056.4532470703125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,4.066456744705972,16.0,30.0,8.35536164145134e-06,4.238578363878243,1041.683837890625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.240094660391848,16.000306667871087,30.0,2.7623729178374385e-06,4.12292067825596,1048.7144775390625
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,4.123880136211661,15.999144938978498,29.0,0.0,3.77522042664919,1051.533203125
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,3.776902564201896,15.996930222877497,29.0,5.615996381534455e-06,3.883995257007811,1088.8951416015625
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,3.8948773647067902,15.998349824518066,29.0,4.1769609869673323e-05,4.582071302100868,1133.229736328125
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.573330483745225,15.985567874519958,29.0,5.784946017341198e-05,4.881750716758524,1169.3140869140625
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,4.922526710143603,15.988452428801383,29.0,0.00012315703091861902,6.143194849387417,1193.8792724609375
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,6.218625016918229,15.96042946935505,30.0,0.00015013612768958597,7.171934041368898,1235.8883056640625
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,7.273969594782526,15.935448574903296,30.0,0.00013308147175451662,6.824466142800901,1255.077392578125
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.878059007444365,15.951940029353057,31.0,0.00012466248013656825,7.140388910004896,1273.466064453125
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.00952685985217,15.89454802836288,31.0,0.00013065094716600365,7.252268072805276,1288.3082275390625
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,7.0910074822074005,15.898677205108955,32.0,0.00015565252021521804,8.32016593861746,1306.93310546875
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.294188123844206,15.884841604785471,31.0,0.00015818798739851122,7.86364390141064,1279.4500732421875
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,7.947619405115329,15.93719631062412,31.0,0.00018290395178066775,8.409847050695292,1259.4261474609375
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,8.54068249923749,15.924081599663515,31.0,0.00018525564613752315,8.463527743759064,1250.6630859375
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,8.487102060768146,15.939002224133873,31.0,0.0001775723500215156,8.294404621361476,1221.914306640625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,8.397846160025392,15.940838960895439,31.0,0.00017857866216971016,8.299695852134242,1187.26904296875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.508269299193854,15.975160981591035,31.0,0.00025815202013941123,10.084404911613417,1148.0235595703125
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,10.152307478661722,15.814921066107468,30.0,0.00014953824877071023,7.318204080657995,1088.1563720703125
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,7.323363890241784,15.77140398245581,30.0,0.00015129073696640822,7.2679044703989355,1032.755126953125
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.490807572886757,15.805051930753502,30.0,7.807965285261752e-05,5.791803622407189,984.333740234375
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,5.8265628102118665,15.758913849201658,30.0,5.064507462445034e-05,5.1909461355510835,949.6077880859375
1.0,25125.0,6.0,8.0,16.0,2.0,0.0,4.066456744705972,16.0,30.0,0.0,4.066456744705971,1056.4532470703125
1.0,25125.0,6.0,8.0,16.0,2.0,1.0,4.066456744705972,16.0,30.0,1.9278145215229798e-06,4.106210179392362,1039.408447265625
1.0,25125.0,6.0,8.0,16.0,2.0,2.0,4.1069124252721885,15.999904095441758,29.0,5.03694032934042e-06,3.8707568738476135,1024.8658447265625
1.0,25125.0,6.0,8.0,16.0,2.0,3.0,3.8664923435903287,15.998545365735115,29.0,1.8250738490806935e-05,4.125078773628932,1058.241455078125
1.0,25125.0,6.0,8.0,16.0,2.0,4.0,4.120620175654634,15.998262108903267,29.0,4.4412582518031764e-05,4.627566913350615,1116.6497802734375
1.0,25125.0,6.0,8.0,16.0,2.0,5.0,4.613329128986473,15.989848637897854,29.0,5.5758219508249316e-05,4.8407451062993285,1156.910400390625
1.0,25125.0,6.0,8.0,16.0,2.0,6.0,4.835369987280254,15.986646544850444,29.0,8.677177401489406e-05,5.446867058702351,1177.2974853515625
1.0,25125.0,6.0,8.0,16.0,2.0,7.0,5.254109262064634,15.94109640932821,29.0,8.191155473795613e-05,5.32727261568402,1204.470703125
1.0,25125.0,6.0,8.0,16.0,2.0,8.0,5.321166755712917,15.981534125293413,30.0,0.00011621340770824341,6.4745740440912165,1220.772216796875
1.0,25125.0,6.0,8.0,16.0,2.0,9.0,6.44984163022914,15.934463616641763,30.0,0.00010884727372109463,6.316656035050198,1249.4197998046875
1.0,25125.0,6.0,8.0,16.0,2.0,10.0,6.219032861123937,15.93376925623824,30.0,0.0001664241559487371,7.4916407415889665,1248.1817626953125
1.0,25125.0,6.0,8.0,16.0,2.0,11.0,7.596299383878634,15.940360867297237,31.0,0.00017467559514527985,8.231661169489733,1288.5511474609375
1.0,25125.0,6.0,8.0,16.0,2.0,12.0,8.26765251342674,15.905822667003704,32.0,0.00018411052015190576,9.010168959312809,1311.980224609375
1.0,25125.0,6.0,8.0,16.0,2.0,13.0,8.844539592746496,15.845017784054264,32.0,0.00019254724356999403,9.227954364123677,1312.912109375
1.0,25125.0,6.0,8.0,16.0,2.0,14.0,8.744944056059579,15.761888850835804,32.0,0.00019039893144130534,9.083882066971185,1315.3258056640625
1.0,25125.0,6.0,8.0,16.0,2.0,15.0,9.268204542481019,15.946778706101359,32.0,0.00021752015049823832,9.780686427297647,1270.4947509765625
1.0,25125.0,6.0,8.0,16.0,2.0,16.0,9.825627156738935,15.926040892808091,31.0,0.00021348888913709163,9.111418149275991,1214.791259765625
1.0,25125.0,6.0,8.0,16.0,2.0,17.0,9.045947519783361,15.935224424322463,29.0,0.0002419589434609987,8.433635002483133,1133.6982421875
1.0,25125.0,6.0,8.0,16.0,2.0,18.0,8.539362582199185,15.963852836714327,29.0,0.00024142652798743154,8.437203637212528,1084.082763671875
1.0,25125.0,6.0,8.0,16.0,2.0,19.0,8.411690262837313,15.887305920946089,30.0,0.0002029031314552244,8.270580929744414,1076.5164794921875
1.0,25125.0,6.0,8.0,16.0,2.0,20.0,8.150080802795452,15.87836679241941,30.0,0.00018033982808090784,7.781488592184466,1025.1563720703125
1.0,25125.0,6.0,8.0,16.0,2.0,21.0,7.90750676864408,15.94352156029974,30.0,9.632150632559036e-05,6.123104907145803,966.277099609375
1.0,25125.0,6.0,8.0,16.0,2.0,22.0,6.088537644800325,15.878223981734205,29.0,7.929462872588951e-05,5.336588405740346,900.1627807617188
