2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,48.40284729003906
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.41379274595906795,16.0,28.0,5.445659077883393e-06,0.41876785013989376,60.191749572753906
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.41844971838005,15.998991674506092,28.0,1.1673992130990632e-05,0.4244322055929801,71.47282409667969
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.42500730334371034,16.000081912017507,28.0,2.565996894116526e-05,0.43719792906101884,73.28003692626953
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4387068510875259,16.001164919584628,28.0,3.1989715468872524e-05,0.4431212565340093,73.48090362548828
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.44327593834291196,15.999038159520724,28.0,2.229341309353143e-05,0.4343860863561811,73.9058837890625
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.43364188630498945,15.996166451342102,28.0,7.547851347278847e-05,0.4828677882702842,73.55511474609375
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.48369097395963834,15.984978791295408,28.0,9.600122166009735e-05,0.5020061017084809,74.37765502929688
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5029901941238605,15.981453488101337,28.0,0.00010934362962830502,0.5147318521765352,75.37216186523438
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5079678825756788,15.96048512712691,29.0,0.00016025099201274947,0.6067349829780619,78.1190414428711
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6155234013487634,15.963899766893803,28.0,0.00012551484478547903,0.533788230039648,78.00161743164062
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.5330069009806613,15.946616411076777,28.0,0.00010413684103637111,0.5125921472572315,78.2835464477539
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.5098322044521183,15.931742930702823,30.0,0.00017442223192452595,0.6736333201806495,79.96052551269531
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6691076609876047,15.806150400880586,29.0,0.00023098592376410426,0.6853700244466576,82.98516082763672
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.678631194998158,15.824462369682555,29.0,0.00018156229407281262,0.636891631927671,86.63654327392578
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.644717563037459,15.877167284787987,29.0,0.00014518961502576994,0.6012664395319254,92.71920013427734
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6016919470625601,15.838616304418375,29.0,0.00012885989803626023,0.5837262540038721,100.42012023925781
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.5776805787722661,15.830065758256225,29.0,0.00010976387042779034,0.56344076835968,104.96258544921875
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.5682586985527317,15.8674037354934,29.0,0.00013818261294441654,0.5918904911109141,105.35448455810547
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.5888405760973939,15.839989153794031,29.0,0.00018425761732617491,0.6367743907708683,107.62393188476562
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6406183254017608,15.853507351677688,28.0,0.00018045881026897427,0.5880507684299358,108.80410766601562
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5892311722351244,15.862268384815549,28.0,0.000137217597923824,0.5471998899585792,107.16319274902344
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5533298379244971,15.873170830259287,28.0,8.461807068724532e-05,0.49890891378530855,104.79956817626953
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,48.40284729003906
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,60.2701301574707
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,71.58457946777344
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,73.5202407836914
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.41379274595906795,16.0,28.0,3.000766975546323e-05,0.44123640432826117,73.41265869140625
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.440763045678233,15.994655577586744,28.0,3.754793035371007e-05,0.4482768121556574,73.83346557617188
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.44749090353523935,15.992436886701274,28.0,4.59125660500338e-05,0.4559007137857121,74.06056213378906
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.45519839811068463,15.993387983677515,28.0,0.0001078901924155686,0.5126186636258597,73.8883056640625
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5111909653818835,15.982012362335858,29.0,0.00014789815748237104,0.5956894883133954,75.9151611328125
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5933583576158772,15.943484549772545,30.0,0.00015460747406427023,0.64922513867328,79.81002044677734
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6497228137148989,15.93594596309629,30.0,0.00015788499048577977,0.6538845539877209,81.36003875732422
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6584411304115773,15.947578174920153,31.0,0.00011723098039743979,0.6550908646663445,81.92002868652344
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6406082470826514,15.900334094607622,30.0,0.00012520013442044622,0.6190171618027868,81.46137237548828
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.623334477347241,15.961630629787434,31.0,0.0001237293112112395,0.6613760170790035,81.4217300415039
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.65795038246133,15.917839736974233,31.0,0.0001104496192912312,0.6471794261114802,84.23209381103516
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6394133653785514,15.904607793319737,30.0,0.0001677112420899243,0.6637488790972592,88.62793731689453
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6685547797564829,15.947253049213362,30.0,0.00015170260552828903,0.6492795537494352,93.00112915039062
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.641103144623247,15.900459684871063,30.0,0.00016415353859090354,0.6596450478738162,99.62528991699219
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6714925136494342,15.968904968021564,30.0,0.00014357740727346578,0.6405339820638571,101.23908233642578
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.644680467141304,15.928700629590596,29.0,8.138816691122027e-05,0.5359582199658937,106.08524322509766
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5332949211284052,15.898900237438394,29.0,8.087848760805492e-05,0.5324846001485647,110.73619079589844
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5351166901588522,15.908366049841412,29.0,4.750824293698781e-05,0.4997561380071145,110.92454528808594
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5009224211919427,15.908285773530466,29.0,7.574997360205309e-05,0.5272026233015776,109.52413177490234
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,28.0,3.582942726771976e-05,0.44652322864690125,73.2794418334961
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.44870589445374087,16.004727495759642,28.0,3.021184108553682e-05,0.441442773226645,73.45795440673828
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.44466828709687684,16.008039266894233,28.0,4.409798644632904e-05,0.4541886833777918,73.42845153808594
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.45560238252329616,16.002310337879834,28.0,6.991182532281161e-05,0.4777766840966814,73.56643676757812
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.47809634583297794,15.997351831797342,28.0,0.0001514720663020243,0.5526904084565031,73.38106536865234
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.552220890364736,15.95844949302823,29.0,0.00013438239068959312,0.581862894877485,76.82115173339844
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5859354828364695,15.993990848696987,29.0,0.00013526502683409758,0.5841777340762115,77.67915344238281
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.5864037680747027,15.968256680644846,30.0,0.00013754070000284493,0.6305405173485336,80.477294921875
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6324199735132761,15.957736965786298,30.0,0.00011928758152407477,0.612085327694725,81.33292388916016
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6187284455654481,15.977785663859207,30.0,0.000123729246019273,0.6172232100758487,79.3802719116211
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6137722191156588,15.947536847093943,30.0,0.0001025656276944838,0.5946787989503676,81.12579345703125
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.5926097267445638,15.938890271457556,31.0,0.0001155078524841515,0.6507754240674537,83.64141082763672
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6452164281463143,15.927656579967087,31.0,0.00015445275531037543,0.6955528289761537,85.82770538330078
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6951031151009179,15.930796550331676,31.0,0.00015926876461243257,0.7028015773815959,89.74522399902344
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6952011124792521,15.908373092328217,31.0,0.00015713015059486498,0.6998297032584226,94.66886901855469
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.7012438605903869,15.917944021579773,30.0,0.00011471793147893715,0.6119654957334684,103.03199005126953
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.606576185394032,15.877277321224067,29.0,7.313063883512719e-05,0.5264717151707784,107.86861419677734
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5247324216508835,15.888566813241038,29.0,6.825000258336553e-05,0.5202052684377119,111.17786407470703
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5203651045668382,15.898455319290973,29.0,4.7657143114239644e-05,0.49973647864576537,111.25505065917969
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5021044589524636,15.903772869666144,29.0,4.994424918395669e-05,0.5017868932469937,109.92169189453125
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,75.33639526367188
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4482754747889895,16.000000000000004,28.0,2.4095590744658956e-05,0.43588388777379017,73.64928436279297
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.43788329483837723,16.003706423109797,28.0,5.241385866549792e-05,0.4620343648569754,73.40967559814453
