2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4496957124146145,16.0,29.0,1.5500395146420018e-06,0.44981427533330115,50.694644927978516
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4497720837788971,15.999825267782963,29.0,8.14005299078742e-06,0.4562805817138617,64.03893280029297
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4569747244722531,16.00190834676883,29.0,2.9914748080422195e-05,0.477886066401612,73.78667449951172
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4783199791587743,15.998948408203187,29.0,1.3083403654755532e-05,0.4615275281217671,75.34563446044922
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4609129608986869,15.996274577738493,28.0,4.3110742923905967e-05,0.4534852573707264,73.587890625
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4521793243765374,15.993352512022993,29.0,6.422990684998371e-05,0.5120850171870988,75.19841003417969
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.5128617582630969,15.983374996212405,29.0,8.485699670660412e-05,0.5329381385300767,75.74409484863281
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.53269252227115,15.982519782445683,29.0,0.0001914373400086031,0.6393874705620212,74.5823974609375
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.6313668585353237,15.894410334109146,30.0,0.0001687072068247635,0.6647278787014773,79.4306411743164
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.6639339792651273,15.924590720793825,31.0,0.00018506364443947787,0.7314568076862027,80.37149810791016
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.722094407134742,15.875160696410648,32.0,0.00017201658948456147,0.7636289038435914,83.28675842285156
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.7709703861659323,15.907670555094445,31.0,0.0001620530311030074,0.7091073939959884,82.84032440185547
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.7059526552946801,15.911077891190876,31.0,0.00015454254362973636,0.6988332462329787,82.43888854980469
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.695202045468626,15.889792620560048,30.0,0.0001654549598162617,0.6646855798554758,82.22132873535156
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6607872695942588,15.901726517685022,26.0,0.00014221269358334255,0.4680174455684091,79.97750854492188
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.46387871931818164,15.790253126819794,25.0,0.00021039772830374592,0.46615252133049506,81.31593322753906
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.45007955813134404,15.737335937385025,27.0,0.00019027516165089943,0.5482749009773121,101.44591522216797
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.5477663036502428,15.760362406171565,28.0,0.00020272969711174123,0.6105292345292582,105.60005950927734
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6002861888277234,15.717896687088997,28.0,0.0001496956372268655,0.5622464425338936,110.53413391113281
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.5655125320909286,15.762621599408305,28.0,9.402559847779627e-05,0.5106469513739548,113.16448211669922
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5144060618063977,15.779645451829657,28.0,0.00012555546913090428,0.538999732475899,113.48694610595703
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5412597300511478,15.768985735016923,27.0,4.9253201278434604e-05,0.43277756538436896,103.55084991455078
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.431618298912177,15.726150152693181,28.0,7.114062995777353e-05,0.4894662076456124,111.25296020507812
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,48.40284729003906
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,60.2701301574707
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,71.58457946777344
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,73.5202407836914
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.41379274595906795,16.0,28.0,0.0,0.41379274595906795,73.75717163085938
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.41379274595906795,16.0,28.0,1.3903254393317346e-05,0.4265140112240411,73.83435821533203
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.42583250392373617,15.99636507749349,28.0,3.2888654221271294e-05,0.44378890812313604,74.00304412841797
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.4440121933134684,15.999218710446945,28.0,9.50830427751108e-05,0.5007159032441487,73.83674621582031
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.504166680307779,15.990283577350674,30.0,8.878091008729495e-05,0.5783151891131948,77.11827850341797
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5763907974616883,15.955513199307312,30.0,0.00015054649731182846,0.6438775368569365,79.4592514038086
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6529693904888659,15.977942338650145,29.0,0.00011825365947587001,0.5716526048829822,79.33050537109375
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.5665400893688438,15.91838722194637,30.0,9.466745992572518e-05,0.5861733347159049,82.33964538574219
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.5915751185433133,15.945322379401526,30.0,0.00014504035516305867,0.6406797594452739,79.98258209228516
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6389070057822743,15.907813027043185,31.0,0.00018741734161249038,0.7331695382422314,82.38851928710938
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.7475772907579812,15.929845585483172,31.0,0.0001752044807830904,0.7242447572346982,83.34100341796875
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.7261227359003158,15.9060497343531,31.0,9.358546331780409e-05,0.632690666220294,86.91340637207031
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6322012631942211,15.87825919999353,30.0,0.00010610236360651574,0.6028132323116135,95.20024108886719
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.5951957519197506,15.846562575377567,30.0,0.00010069903100096704,0.5951374637283233,101.60237884521484
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.5955250991690065,15.87799356918852,30.0,0.0001385930088750027,0.6355893995036733,104.12394714355469
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6321528291198807,15.869526155483827,29.0,0.00014907012188719587,0.6032797992844332,107.05977630615234
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5912654959304122,15.839892178890674,30.0,0.00016708707189062175,0.6658304999386044,109.38375854492188
