2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,75.33639526367188
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4482754747889895,16.000000000000004,28.0,2.395181244194679e-05,0.43581690028545395,73.65018463134766
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.43578006431997235,15.999729743334717,28.0,5.239026672668728e-05,0.4616621218373018,73.50772857666016
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4623204766146577,15.99880941377856,28.0,7.01659572129022e-05,0.47813619230025456,73.68653869628906
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.476644695220839,15.993623003303679,28.0,0.00016993526495498768,0.5697454716055838,73.2538070678711
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5681531170487147,15.964527987961924,29.0,0.00016841837749120096,0.6180189199145136,76.26593017578125
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5983595603811558,15.88073734432135,30.0,0.00017465638868583873,0.6705202298081819,81.27123260498047
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6652912184877705,15.900349932054393,30.0,0.0001601647182209549,0.657012468024255,82.331298828125
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6573293402138046,15.928802915428776,30.0,0.0001484743718774349,0.644570508452575,81.85774230957031
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6497016172253522,15.944617729925117,31.0,0.00013465073781597161,0.6739873409710601,81.65925598144531
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6775467591683118,15.927687238350787,31.0,0.00013457250795227685,0.6741327477057915,82.31014251708984
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6791299068507158,15.950211711673301,31.0,0.00013831631239547947,0.6785773172261803,83.12076568603516
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.6827409718088542,15.94998862093557,31.0,0.00020025416630271872,0.7477343199704938,84.90473175048828
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.7620193858140337,15.970495067468148,31.0,0.00017990424690095356,0.72955443332555,88.54776763916016
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.7228612184381799,15.891041654632879,30.0,0.00018865328956711993,0.6903550319716866,99.5609130859375
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6817120573687149,15.866330380548469,30.0,0.00013911141349420812,0.636358556270166,104.31527709960938
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6416825382306718,15.91495699808292,29.0,8.45430055523273e-05,0.5397483164100991,106.46253967285156
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.5358891914652624,15.870922505533928,30.0,8.17968973630026e-05,0.5749587155845924,109.73692321777344
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5708617536536943,15.854075966542068,30.0,4.617020173550052e-05,0.5371794563769656,111.8051986694336
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5369452877156725,15.872522065954902,30.0,5.9445083453876355e-05,0.550936892901783,110.2939224243164
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.5040081861029634,16.0,30.0,1.9447400222027627e-05,0.5034895776862673,52.87677001953125
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.5046604164831636,16.002285051259953,30.0,1.9907936880487843e-05,0.5040125627613514,67.39735412597656
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.5049278014567979,16.00265964736695,30.0,1.4308008357018505e-05,0.49817586256718893,75.4359359741211
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4973756408595554,15.996436636938297,26.0,4.982388125013049e-06,0.35242946884342163,69.64862060546875
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.3513380638868447,15.927834937098755,26.0,3.5467009377927394e-05,0.3745151910364941,71.73448944091797
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.3756212230225662,15.930642536884516,27.0,4.838884926786485e-05,0.42286590811169505,73.44603729248047
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.42419165583755136,15.925962871437259,27.0,8.43110977424863e-05,0.45322614540184464,73.7804183959961
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.45673141000187445,15.923906634924792,27.0,0.00016107879694533697,0.5184080439344252,73.7702865600586
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5168966559093968,15.899196360244028,29.0,0.00014889554173411692,0.6002692583341309,78.125
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5978111957172966,15.876662422061788,29.0,0.00021258692196492936,0.6646024008066956,79.98228454589844
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6584544261886897,15.848643566121776,30.0,0.00018615415355851164,0.6864170215102121,83.38034057617188
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6982428480593442,15.916263757021268,28.0,0.00015744488961620516,0.5697310528820727,78.45073699951172
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.5645051817912946,15.820963116877,28.0,0.00019939992782873095,0.6040866760646277,80.92969512939453
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6063005969174982,15.831313784473616,29.0,0.00024147498548193926,0.6964245336941044,82.24934387207031
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6936889087560398,15.776899841017467,29.0,0.00024893556765097195,0.7055682379001719,87.21858215332031
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.700586715958557,15.78044734717676,30.0,0.00013090125823849718,0.633196624118007,92.31060791015625
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6331982256950164,15.792704336925645,30.0,0.00016267883797594068,0.6659731356882883,96.7898941040039
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6596640188124737,15.762119415221628,29.0,0.00021535656702857033,0.671594063137483,105.61197662353516
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6750149605452167,15.792310166376406,29.0,0.00024177791130863718,0.6980887106651854,106.02713012695312
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.7002241830809535,15.80376084402263,29.0,0.00020207685680247953,0.6592861841951586,108.23577880859375
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6720551474353734,15.856433846567551,29.0,0.000266702289100244,0.7238300370199678,109.3682632446289
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.7219826723224265,15.772546279036943,29.0,0.00018213787702977798,0.641784599177243,113.44194030761719
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6484358144622727,15.806423565227412,29.0,9.932665058906926e-05,0.5596487986583587,111.49644470214844
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,64.16231536865234
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,74.15235137939453
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,75.33639526367188
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4482754747889895,16.000000000000004,29.0,0.0,0.44827547478898944,75.57898712158203
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4482754747889895,16.000000000000004,29.0,1.38074386830991e-05,0.46189536577721635,75.64663696289062
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4624700030419473,16.000215311282023,29.0,3.3153643941841574e-05,0.4810765295012168,75.70565032958984
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.4826885984835318,15.999436212829389,29.0,9.252510014329333e-05,0.5401376187828354,75.13642120361328
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5400189179922876,15.977773046419044,29.0,8.972937465989625e-05,0.5380687063655851,76.79164123535156
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5350523747873193,15.974241852028081,30.0,0.00014692726328318978,0.6399806283503688,78.79763793945312
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.643354850642184,15.943543915784794,30.0,0.00011770032447891634,0.6119905596089743,81.5466079711914
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6061760462983695,15.92332721046345,30.0,9.458727710632737e-05,0.5860910363325675,82.3527603149414
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.590234876157285,15.954939176443382,31.0,0.0001448600012892023,0.6848203831280361,81.24232482910156
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6902945476762872,15.910165142075781,30.0,0.00018774161527074817,0.6882513988747755,81.48371887207031
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6785364686231525,15.874518556095488,31.0,0.0001784505968262696,0.7237588266552321,84.87879943847656
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.7303146776882292,15.917639412280181,31.0,9.476999173185967e-05,0.6331304451277786,86.62760162353516
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6333155218435426,15.893475922854766,31.0,0.00010670148198803787,0.644402292155217,91.2028579711914
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6379978374607854,15.860050175128192,30.0,9.875968959310429e-05,0.593684069578045,101.28915405273438
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.5947452260444284,15.887923218350965,30.0,0.00013690442379049757,0.632376162669525,103.86615753173828
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6488082171947918,15.949053513666987,30.0,0.0001548386697979066,0.6541890588241697,103.11305236816406
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6561506249092381,15.879194385100321,30.0,0.00016451823607696936,0.6646864502346359,107.96099853515625
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.64932155726078,15.831790222852325,30.0,0.0001104951874339775,0.6061787954362491,111.73635864257812
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6127096962621732,15.897773768176396,30.0,5.8245797971956296e-05,0.5513745779070003,109.47286987304688
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.5043840734692889,16.0,30.0,1.681460266061181e-05,0.5006984988899164,52.92087936401367
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.5010001618045898,16.00275592943273,30.0,1.4559643254232902e-05,0.4983231843048284,67.47871398925781
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4991593673339534,16.00230853435117,29.0,1.056137747497164e-06,0.44993159856590753,74.4944839477539
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.44949235904920637,15.992443423952427,29.0,2.1804846674941085e-05,0.4701191282140642,75.26397705078125
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4698029202064053,15.991274957395236,29.0,6.693830312121867e-06,0.4553113699591061,75.83171081542969
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.454693931257662,15.989831809568974,29.0,4.13927145638312e-05,0.4897323143979237,75.5929946899414
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4868113383811783,15.980574421160041,29.0,4.054704738314529e-05,0.48897443396478707,76.23941040039062
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.4876424231870343,15.980929135615108,29.0,0.00011131722225588091,0.5589874679944213,75.40821838378906
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5617555579898461,15.97981701308997,30.0,0.00010729102981671317,0.5981957065188088,77.50093841552734
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.6041040861961163,15.979000282380182,30.0,0.0001536141767681672,0.6481811235793302,78.96661376953125
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6480701404649992,15.959636007534375,31.0,0.00012178607772368124,0.6589740146394303,81.25006866455078
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6508198468101956,15.928397450175913,31.0,9.746623551276243e-05,0.6312150137117643,82.6019058227539
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6247071806635479,15.935923745642146,31.0,0.0001652583918122803,0.7075015780714585,81.611572265625
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.7099604196645316,15.940040389285032,31.0,0.00022272590898412718,0.7743040110784861,81.20089721679688
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.7774406752730234,15.943087571649174,31.0,0.00019757942220245494,0.7479339885276131,82.809326171875
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.761927869325159,15.97905543473064,31.0,0.00012511391621750258,0.6678064396538624,84.8516845703125
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6690491141358792,15.921730169079238,31.0,0.00012949524476059437,0.6703543118188754,90.26319122314453
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6678721684804867,15.89006624344105,30.0,0.00010718788667842459,0.6026750404248165,100.45230102539062
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6134419029226238,15.923495976729814,30.0,0.00015286515019523873,0.6515701448938008,102.54234313964844
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6451817123124834,15.85402499331628,30.0,0.00016326077317499569,0.6621176966721986,105.93235778808594
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6601457350497731,15.879234126282805,30.0,0.000179028588979892,0.6800665752152911,107.74552917480469
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.6683051218966313,15.830183121285021,30.0,0.00013563094065809065,0.6339258156423041,111.49942779541016
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6253121385110211,15.849386376830848,30.0,6.396813714199449e-05,0.5573895759274201,110.76569366455078
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.4482754747889902,16.0,29.0,0.0,0.4482754747889894,50.7125244140625
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.4482754747889895,16.000000000000004,29.0,5.519510266532659e-06,0.45371653169793486,64.06903076171875
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.45392939027805945,16.000186304603645,29.0,1.140663130610788e-05,0.45958476272641796,74.04595947265625
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.4593082617182425,15.998623646788424,29.0,2.6243511131844043e-05,0.4742296918221881,75.09559631347656
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.474472000021991,15.998494202022739,29.0,3.249218750273013e-05,0.4804956666406432,75.33699035644531
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4812411862940141,15.999126864552686,29.0,2.1966389614667036e-05,0.47020633716029553,75.7294921875
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.4715482601413626,16.00029249353214,29.0,7.746372154158027e-05,0.5249067912284526,75.18560028076172
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.5304672356069893,15.99850662695117,29.0,9.825984972278956e-05,0.5462657301332463,75.22046661376953
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5471243857398597,15.98715152755404,29.0,0.00010634120048550579,0.5541506259045493,76.3642807006836
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5586672744724217,15.998101657300957,29.0,0.00016047672724705064,0.6079566866389292,77.20738983154297
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6098625997510528,15.969572545314218,30.0,0.00012553042350328287,0.6180591461144478,80.66535186767578
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6181336050923593,15.972363823790124,30.0,0.00010471193727290829,0.5966213484020064,81.05426788330078
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.5937938312679154,15.964655691599916,31.0,0.0001746980692651055,0.7169438335926767,80.70826721191406
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.7337495328457607,15.959702761598136,31.0,0.00023329973132647517,0.7870206049708774,80.563720703125
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.7949035237932554,15.926831808214544,31.0,0.00018153991637232214,0.7330122154960829,83.35232543945312
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.7214764115939073,15.880604788186869,30.0,0.000146647624138012,0.6462633534761373,89.4004135131836
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6557839083938463,15.912939024392898,30.0,0.00012283382948791424,0.6198741391917422,94.15418243408203
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.6254391815184904,15.907142685572467,30.0,0.00011143167158949174,0.6071510813359848,99.96265411376953
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.6102866464418472,15.89537366152297,30.0,0.0001399733751099748,0.6368765718226067,103.56157684326172
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.6396780475199382,15.88006737202808,30.0,0.0001842540156250918,0.6839372309993351,104.84367370605469
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.685332190638392,15.886077731547246,30.0,0.00018029953264974956,0.6812432365350487,107.44720458984375
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.680008027960663,15.879114227365136,30.0,0.00013338813519932227,0.6315962580551675,110.0143814086914
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.6363467993602768,15.89574439856779,30.0,8.388942563315188e-05,0.5791069555850143,109.19630432128906
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.5128823183341412,16.0,30.0,2.7362529592545256e-05,0.5119611257039707,52.77752685546875
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.5121810765099385,16.00171710973045,29.0,1.6336003053540962e-05,0.46510534664549263,64.19837188720703
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.4641694678633645,15.991877874180483,29.0,3.352743212932186e-05,0.48168540993721004,74.05817413330078
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.48211830529349553,15.992868941984426,29.0,1.905969582309753e-05,0.46757709021217825,75.44964599609375
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.4668489027757397,15.99021164598549,29.0,2.4735181002539044e-05,0.4730808383896796,75.6159439086914
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.4722742959493004,15.989307433180581,29.0,2.5221053200690362e-05,0.473523623655987,75.90562438964844
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.47376855693479386,15.992815319805507,29.0,6.220280666855934e-05,0.5101406713401035,75.5870361328125
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.5126028533888649,15.993423915268117,29.0,0.00012746791868749885,0.5754885009327999,74.97102355957031
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.5722589338576431,15.953441676680795,29.0,8.823448142455668e-05,0.537227018925101,77.54832458496094
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.5390104338784236,15.976820652846058,29.0,0.00017238274156042602,0.6204497208175163,77.58557891845703
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.6276148976359419,15.944173535297008,30.0,0.0001318392968716044,0.6260068668597557,81.32398223876953
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.6274629919193688,15.947391060518399,30.0,0.00011673779100852918,0.6099906357659758,81.59637451171875
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.6141948783547067,15.958749246787866,30.0,0.0001647235802798417,0.6606427964330245,79.48696899414062
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.6678929334047171,15.963241318326338,30.0,0.00019299351337644764,0.6923819219742978,80.00582122802734
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.6904181649072645,15.908652894634116,31.0,0.00018096727749973473,0.7270309717542419,83.9117202758789
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.7269084219807627,15.916922584492855,30.0,0.0001263718983090908,0.6249228313734031,88.61511993408203
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.6213447717653398,15.884992318764837,29.0,0.00013324410061258055,0.5855685888573867,99.02417755126953
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.5917621402525678,15.905974757885167,29.0,0.00010620307699416495,0.5588894509664751,102.58406066894531
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.5588200284255582,15.894144130423944,28.0,0.00014623906142900413,0.5527907402847394,104.90328216552734
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.5517802844421774,15.888353855102327,29.0,0.00019287451004721968,0.6442040669516822,106.12279510498047
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.6461556435648689,15.864806776143517,27.0,0.0001957762169763161,0.5536344699573927,99.00778198242188
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.5481541259118746,15.835694664175387,28.0,0.00012673874218294349,0.5371477594491729,108.70367431640625
2.0,1312.0,3.0,16.0,16.0,2.0,22.0,0.5263463259822349,15.81749170524978,27.0,7.52780780428791e-05,0.45027684518342287,99.66075134277344
2.0,1312.0,3.0,16.0,16.0,2.0,0.0,0.37931001712914564,16.0,27.0,0.0,0.3793100171291456,45.496524810791016
2.0,1312.0,3.0,16.0,16.0,2.0,1.0,0.37931001712914564,16.0,26.0,0.0,0.34521468128273286,53.16019058227539
2.0,1312.0,3.0,16.0,16.0,2.0,2.0,0.34495335390885107,15.995326962073735,27.0,0.0,0.37956828069489795,67.28142547607422
2.0,1312.0,3.0,16.0,16.0,2.0,3.0,0.3796819122518778,15.98986434336561,26.0,3.4987654137509556e-05,0.3719541738397669,68.9136962890625
2.0,1312.0,3.0,16.0,16.0,2.0,4.0,0.3709625486436646,15.990111413199083,26.0,3.030173375217053e-05,0.36840084937729295,70.32990264892578
2.0,1312.0,3.0,16.0,16.0,2.0,5.0,0.36681472269333815,15.98517790128948,26.0,4.293940108491351e-05,0.3778868056238481,70.62464904785156
2.0,1312.0,3.0,16.0,16.0,2.0,6.0,0.37626758477948746,15.986161880105414,26.0,7.312727702746945e-05,0.40084709480721664,70.86634826660156
2.0,1312.0,3.0,16.0,16.0,2.0,7.0,0.4011233055848113,15.989818348618885,25.0,0.00014916420313960355,0.4131503377301053,67.41553497314453
2.0,1312.0,3.0,16.0,16.0,2.0,8.0,0.4155334814770972,15.9989161624259,25.0,0.00013737259338252676,0.4056710687507431,68.14688110351562
2.0,1312.0,3.0,16.0,16.0,2.0,9.0,0.4065312434422323,15.98982195104246,26.0,0.0001327802435596097,0.4468643994455937,74.00244140625
2.0,1312.0,3.0,16.0,16.0,2.0,10.0,0.4462354060372709,15.974445649214482,24.0,0.0001370659803815691,0.363654248946289,59.554874420166016
2.0,1312.0,3.0,16.0,16.0,2.0,11.0,0.36237728903598165,15.938919015491278,26.0,0.00011873412551506491,0.43810459901319915,74.1967544555664
2.0,1312.0,3.0,16.0,16.0,2.0,12.0,0.43944857853208086,15.911679915623033,25.0,0.00012348166778762757,0.39925058220311316,67.01827239990234
2.0,1312.0,3.0,16.0,16.0,2.0,13.0,0.39905684031854155,15.922689028548865,27.0,0.00010228182634404162,0.4686918750387422,81.29388427734375
2.0,1312.0,3.0,16.0,16.0,2.0,14.0,0.4712858614149979,15.902095247232802,26.0,0.00011422077620434012,0.4373019115614768,80.9538345336914
2.0,1312.0,3.0,16.0,16.0,2.0,15.0,0.43288252404392685,15.886385873658426,26.0,0.00015035853851273328,0.4640966958643255,84.91278076171875
2.0,1312.0,3.0,16.0,16.0,2.0,16.0,0.45731134848440536,15.8709753590062,26.0,0.00015937112612242913,0.4708073521987771,87.7007827758789
2.0,1312.0,3.0,16.0,16.0,2.0,17.0,0.4693265298294841,15.888889642362967,27.0,0.0001551371612193145,0.5135826666606826,96.7752914428711
2.0,1312.0,3.0,16.0,16.0,2.0,18.0,0.5146422028885991,15.889203738498113,27.0,0.00011860093105608977,0.4846246298565533,98.74909973144531
2.0,1312.0,3.0,16.0,16.0,2.0,19.0,0.47985539177082853,15.866198714760886,27.0,7.42486692539959e-05,0.4461911460474723,101.24742889404297
2.0,1312.0,3.0,16.0,16.0,2.0,20.0,0.44806428920491265,15.897552868037259,28.0,6.557262926673892e-05,0.47775710664190707,108.93881225585938
2.0,1312.0,3.0,16.0,16.0,2.0,21.0,0.4801027077415629,15.898726676071048,27.0,4.80003852195131e-05,0.42507858399337134,98.75446319580078
