0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.9410476425619307,16.0,29.0,0.0,1.9410476425619294,460.3841857910156
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.96368408203125
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,471.03167724609375
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.8227233886719
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.9410476425619296,16.0,29.0,1.5249379129427603e-06,1.952554926597759,476.0074462890625
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.9522710085188808,15.999924698644788,29.0,2.100635852491464e-05,2.1003985784925376,491.9144592285156
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,2.0963381562580743,15.993232560403994,29.0,5.0963107655802594e-05,2.3269886720426007,515.2994384765625
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.3022160046991833,15.979669941938035,29.0,0.00010253068837987128,2.71523931281462,533.3569946289062
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.7402576049787015,15.96724227649515,30.0,0.00017004171723181683,3.478619031188123,558.0231323242188
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.524951411645704,15.910503985509253,30.0,0.00019421012307369322,3.681134741567951,571.9256591796875
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.7002670781033267,15.892711250720314,31.0,0.00021577057492091486,4.1178852003822515,607.8541259765625
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,4.210100475089333,15.932788603809687,31.0,0.0002615586485865224,4.533864019863348,617.1426391601562
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,4.53211823371564,15.872737188990381,31.0,0.0002282560430218247,4.262670525932879,636.2420043945312
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,4.2049117695900335,15.85812987492306,31.0,0.0002025759233196021,4.0235576498622585,646.7625732421875
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,4.04235890006892,15.902558128572336,32.0,0.00018426772441063787,4.114372532777767,663.7611694335938
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,4.132619343923861,15.908402875206573,31.0,0.00022069888617516785,4.1669560435500905,649.4024658203125
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,4.290203334677574,15.967238972288774,31.0,0.00028733084572868123,4.7604903386813495,650.489013671875
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,4.76753051093104,15.799524418483845,30.0,0.0002768010255897294,4.373139552766352,688.3990478515625
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,4.380230858448243,15.929859376791082,30.0,0.00016431640441084077,3.4985844771012555,662.1632080078125
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,3.4305348882797264,15.79608015246658,30.0,0.00010726584777838425,2.995706525742256,653.3995361328125
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,3.025452397026882,15.839162060563314,29.0,5.6385928378536105e-05,2.407188457013454,628.306884765625
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.43034048466033,15.814448119831264,29.0,4.556000674804112e-05,2.317423448131812,606.2364501953125
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,2.320408646952739,15.810954214126275,29.0,3.3722535255433434e-05,2.2231701854290087,600.7975463867188
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.9410476425619307,16.0,29.0,0.0,1.9410476425619294,460.3841857910156
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.96368408203125
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,471.03167724609375
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.9410476425619296,16.0,29.0,2.0072205704594378e-06,1.9562310996522678,469.190185546875
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.9554894348083598,15.999611379894707,29.0,1.856927558804243e-05,2.081258698271912,479.42340087890625
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,2.082495811025007,15.9986871680459,29.0,1.588756396710808e-05,2.0610439612027855,490.60015869140625
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,2.0568293962179833,15.995642974914205,29.0,3.442143914393824e-05,2.1998032995828525,511.1214599609375
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.2081191584005615,16.00095329495574,29.0,0.0001458768328093701,3.060009785982795,535.03515625
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,3.03543214191179,15.891485995481665,30.0,0.0001539060241956797,3.357042269811737,565.42333984375
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.2977521879360747,15.859568984968092,30.0,0.00017202050330040276,3.5036596706940912,577.002197265625
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.4176711757542235,15.85376077560692,30.0,0.000133688321095827,3.1933419119969018,585.9061889648438
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.1546973239569676,15.888992772401503,31.0,0.00013941633024920177,3.4663762668128713,611.0975341796875
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.4182528289653686,15.890614241505363,31.0,0.00011040723188140926,3.221033028085696,619.401611328125
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.1893074624581788,15.88653255173951,31.0,0.0001180750624200528,3.2747659600407744,631.4915161132812
