0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.7917362854417822,16.0,28.0,0.0,1.7917362854417884,450.0579833984375
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.791736285441788,15.999999999999996,28.0,1.4129675241114454e-05,1.890185766996308,459.4024963378906
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.8959084901212095,16.000019493824297,28.0,9.788365440728443e-06,1.859773513940309,459.9192810058594
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.8641505858876901,15.999713402745547,28.0,1.7759051859604342e-07,1.7931976545286312,461.9234924316406
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.793242668298415,15.998181346854048,28.0,3.4065888765109136e-05,2.0308521664894386,473.77020263671875
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,2.0256268162605156,15.989829764680959,28.0,3.029894892873787e-05,2.0028756169856017,488.5268249511719
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,2.014866168941874,15.99399067635065,28.0,3.911861530358465e-05,2.065425490116259,503.6023254394531
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.046777070758825,15.987862205403761,28.0,0.00012763327967310533,2.694984983719894,516.901611328125
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.6358580620302137,15.896575783983183,28.0,0.00014371390846998458,2.7958643674030115,526.6455078125
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,2.8272123415470873,15.929278523401727,29.0,0.00013894266853924168,2.9974815052890937,547.828369140625
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,2.9678345527245065,15.926008154428906,28.0,0.0001494344389196774,2.8439361575579527,546.4368896484375
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,2.836206674130414,15.930721660685188,28.0,0.00015589028184365925,2.889073865484386,557.0831909179688
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,2.866818179329321,15.90756290541818,30.0,0.0001436258269931023,3.265765825225411,604.1732177734375
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.227405275337237,15.886201849949968,29.0,0.00010801090047931029,2.781164529300571,596.8943481445312
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,2.721111026339924,15.867535782324257,29.0,0.00018693150419652404,3.3679754275080938,600.1693115234375
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,3.3719746034957123,15.850977938204188,29.0,0.00015336675721022738,3.123170827948679,621.884765625
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,3.1586326694401117,15.90063772797586,29.0,0.00014905344134571582,3.091181798485252,621.7288818359375
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,3.136058613636229,15.887926700341366,29.0,0.00013823548206905214,3.010965918104719,626.1095581054688
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,3.001942740926339,15.86190644128395,29.0,8.646250260947064e-05,2.617745602508136,624.5628051757812
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,2.6131110022655175,15.87254763364855,29.0,8.223101697621655e-05,2.5795262772594705,619.94970703125
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.5802889732649272,15.889561946719786,28.0,5.557313807383314e-05,2.2017285575345533,591.5394287109375
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,2.192307996363979,15.879962731755041,28.0,6.398051999165398e-05,2.2547634234339413,576.9872436523438
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,2.2576732885327044,15.893226850670617,28.0,4.1341444702940755e-05,2.09862187154525,575.6339721679688
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.7917362854417822,16.0,28.0,0.0,1.7917362854417884,450.0579833984375
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,457.0937194824219
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,457.5335998535156
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,461.0869140625
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.791736285441788,15.999999999999996,28.0,1.9841176030024167e-05,1.9304699998662125,471.1014099121094
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.9301141525514622,15.996571300273873,28.0,3.226796151152052e-05,2.015499987287665,488.4076232910156
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,2.0248939151753036,16.001888995952086,28.0,3.642920482168628e-05,2.046766205158297,502.4376525878906
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.033903118891911,15.987924201650962,28.0,0.0001361878425862736,2.75229273580757,517.5059814453125
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.7212430708301354,15.921121576918301,29.0,0.00016668406634597483,3.2119629740328532,543.0132446289062
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.2039664172318565,15.886536051489859,30.0,0.0001703137249250833,3.4884815645079805,573.2846069335938
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.4690282260188576,15.882728147344944,30.0,0.00013240051397000267,3.1919686391414746,582.1049194335938
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.1423049059937145,15.870407967477973,31.0,0.0001356596854164994,3.4287537566449378,613.1297607421875
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.479270863371521,15.90267929759859,30.0,0.00015749704729842786,3.386175535223537,606.8203125
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.424163143696334,15.925796365747386,31.0,0.0001019476969610449,3.1517014609879688,625.5400390625
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,3.1130291353666264,15.888111428691975,31.0,0.0001935223958438168,3.9355284303254936,641.1304931640625
