0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.9410476425619307,16.0,29.0,0.0,1.9410476425619294,460.3841857910156
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.96368408203125
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,471.03167724609375
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.9410476425619296,16.0,29.0,0.0,1.9410476425619294,468.8227233886719
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.9410476425619296,16.0,28.0,3.413711912673719e-05,2.0280059610270684,475.1566162109375
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,2.046322520388763,16.005305676656068,29.0,3.3096020315419265e-05,2.1913201540955836,494.2455749511719
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,2.1978309482258855,15.998529081888137,29.0,4.50797600486282e-05,2.279726281373386,513.8036499023438
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.3006118596217506,16.0052039577449,29.0,7.926162002116166e-05,2.5425362665523683,527.1315307617188
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.53250423707834,15.96807555306672,30.0,9.691124004149247e-05,2.878537220704282,553.8591918945312
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,2.857987978789746,15.958085861854142,31.0,9.576782385950401e-05,3.0740218221967655,580.0151977539062
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.077931520969985,15.960176587598287,32.0,0.00010154420865683887,3.3280404830268995,607.35791015625
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.411912664226545,15.991529795863805,31.0,0.00010383225593382275,3.159549724578032,593.7940063476562
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,3.10293137029234,15.928284007322699,31.0,9.572832663215827e-05,3.074440483097276,612.4439697265625
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.064324208042424,15.957590558519716,30.0,9.517705201759973e-05,2.8715795280251175,602.321044921875
0.0,2838.0,4.0,42.0,16.0,2.0,14.0,2.8559541998233025,15.94899329653691,26.0,8.90989971291961e-05,2.041565515009385,563.9871826171875
0.0,2838.0,4.0,42.0,16.0,2.0,15.0,2.011417489499505,15.883222342646926,25.0,7.243161945964254e-05,1.7419250087790619,560.206787109375
0.0,2838.0,4.0,42.0,16.0,2.0,16.0,1.7500510031961376,15.886577161722665,27.0,9.439249767926668e-05,2.27494960252815,579.4957275390625
0.0,2838.0,4.0,42.0,16.0,2.0,17.0,2.26052764129866,15.853255247860654,28.0,0.00010082894145817195,2.5204210564495284,603.3724365234375
0.0,2838.0,4.0,42.0,16.0,2.0,18.0,2.5014908599831003,15.852196204946152,28.0,6.253530254234255e-05,2.254395703850158,609.9212036132812
0.0,2838.0,4.0,42.0,16.0,2.0,19.0,2.2293390000348983,15.842230146111879,28.0,3.444765779907409e-05,2.051735643719442,601.66357421875
0.0,2838.0,4.0,42.0,16.0,2.0,20.0,2.0622682114803426,15.864859598863257,28.0,2.6028960589904974e-05,1.9938740329901328,582.1409912109375
0.0,2838.0,4.0,42.0,16.0,2.0,21.0,1.9954007209209024,15.868193324362899,27.0,2.8727512460212226e-05,1.8454769754215887,561.003662109375
0.0,2838.0,4.0,42.0,16.0,2.0,22.0,1.8542224683741835,15.874655276087063,28.0,1.3560452138529139e-05,1.905226542934811,568.86376953125
0.0,2838.0,4.0,42.0,16.0,2.0,0.0,1.7917362854417822,16.0,28.0,0.0,1.7917362854417884,450.0579833984375
0.0,2838.0,4.0,42.0,16.0,2.0,1.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,457.0937194824219
0.0,2838.0,4.0,42.0,16.0,2.0,2.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,457.5335998535156
0.0,2838.0,4.0,42.0,16.0,2.0,3.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,461.0869140625
0.0,2838.0,4.0,42.0,16.0,2.0,4.0,1.791736285441788,15.999999999999996,28.0,0.0,1.791736285441788,467.6881408691406
0.0,2838.0,4.0,42.0,16.0,2.0,5.0,1.791736285441788,15.999999999999996,28.0,1.657079302009012e-05,1.9073947611000093,484.7723388671875
0.0,2838.0,4.0,42.0,16.0,2.0,6.0,1.9131916674001495,15.99859056261181,28.0,3.31066269056403e-05,2.0219990705367983,501.6556396484375
0.0,2838.0,4.0,42.0,16.0,2.0,7.0,2.0329305269228763,15.998508136582785,28.0,8.405350032701104e-05,2.3812699480812176,513.0845336914062
0.0,2838.0,4.0,42.0,16.0,2.0,8.0,2.3598092512151045,15.964851206177379,30.0,0.00016746473686883644,3.4757059699224255,560.7736206054688
0.0,2838.0,4.0,42.0,16.0,2.0,9.0,3.51085549191337,15.833860467995649,30.0,0.00017655907747987943,3.5460373164787797,581.1932983398438
0.0,2838.0,4.0,42.0,16.0,2.0,10.0,3.6269378767935776,15.89232366204816,29.0,0.00019835623346905107,3.4637611660335015,569.9703369140625
0.0,2838.0,4.0,42.0,16.0,2.0,11.0,3.5472805170419694,15.938639098269809,30.0,0.00025064581725403346,4.163788064417523,599.6769409179688
0.0,2838.0,4.0,42.0,16.0,2.0,12.0,4.157215630689425,15.762066571057755,30.0,0.0001694342886101599,3.5244771784122806,626.2940063476562
0.0,2838.0,4.0,42.0,16.0,2.0,13.0,3.485294966845544,15.800576632685424,31.0,0.0001814906064363536,3.8570459073236054,649.8363647460938
