1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,28.0,0.0,3.467005571741075,964.9097900390625
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.468016880031041,15.998142377541397,28.0,9.461905746194627e-06,3.6085654551680886,999.2822875976562
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.600733918287304,15.995856292156775,28.0,5.2167633449669567e-05,4.24093141113927,1030.0126953125
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.285825365116663,15.992226945707424,28.0,6.984304781069861e-05,4.500030141269661,1057.53515625
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.510693227806403,15.990379531354,28.0,0.00015605775286567443,5.791283376295755,1088.7950439453125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.802008437781593,15.940025680037976,29.0,0.00017880352168586408,6.649500176300765,1136.68505859375
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.519028403083653,15.889335192114059,29.0,0.00015905134958802664,6.329525362730023,1150.904052734375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.382867274337733,15.907608577044,30.0,0.00016351732455308928,6.880462256115104,1176.5018310546875
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.921180463098164,15.92643384699235,30.0,0.0001481853051755094,6.6322646771555895,1166.0340576171875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.692735888510194,15.923662261336508,30.0,0.0001863717560664311,7.265384681721928,1171.1341552734375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.474749129610332,15.951877295335093,30.0,0.0001736776189658606,7.086344871796067,1157.49365234375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.138806170989833,15.906060284174737,31.0,0.0002059421034882055,8.165809454661765,1176.991455078125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.078800910259787,15.852153252958635,31.0,0.00022221350816892585,8.470187194727046,1178.7554931640625
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.395999462234773,15.852482256073685,31.0,0.0002149181699086868,8.330470654826993,1155.0531005859375
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.364137749597916,15.902746356671182,31.0,0.00019049518559112355,7.89422999053284,1121.6893310546875
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,7.908333483058907,15.914480803520233,30.0,0.0002882707554004822,9.048682300664304,1104.10595703125
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,8.944055416767688,15.789965956202254,29.0,0.00019119784052514356,6.9556321475574645,1002.2509155273438
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.95565585018514,15.810845375895006,29.0,0.0001560450375803201,6.325099283264763,973.8480834960938
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.517226132310329,15.882313491857406,29.0,9.864645188906382e-05,5.428774615952093,922.8202514648438
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.477497216514747,15.839920523486112,29.0,0.00010333771291929474,5.4861659889315835,909.0867919921875
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,7.245722463347017e-06,3.8726255385343977,966.44580078125
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.869863056589182,15.999221998912338,28.0,2.3616099007176242e-05,3.8142876813648274,1013.4029541015625
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.813829746729576,15.99936012781318,28.0,7.986476870893618e-05,4.662606164092574,1039.849853515625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.536522383943162,15.945590927107105,27.0,0.0001264500302774692,4.885957258839113,1056.872314453125
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.863048268240122,15.964725047580785,28.0,0.00021297286966531987,6.625824247092441,1104.7872314453125
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,6.819722045503862,15.928734890888052,28.0,0.00024067758041181414,7.077518027167874,1104.2186279296875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.93656924559584,15.86071995337061,30.0,0.00020558919693013631,7.610745348426279,1163.2374267578125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,7.630494532241384,15.868559836488117,30.0,0.00018829667454437233,7.333155178844629,1168.5091552734375
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,7.295831576731664,15.882539993173305,30.0,0.00023007548150552758,8.030288417873086,1173.4986572265625
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,8.081482049114124,15.88567353835926,31.0,0.00023467578843378384,8.683807348466509,1186.79345703125
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,8.822171086210952,15.910729785215377,31.0,0.00026765010278464036,9.313634913356745,1172.380126953125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,9.415510179783919,15.853650972476457,31.0,0.00027982943220786,9.54393558648298,1175.11572265625
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,9.539726346819213,15.84992873805278,31.0,0.0002976090529440092,9.866960201035743,1162.512939453125
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,9.801695164940286,15.821244448709393,31.0,0.0002726496940650599,9.383992908142158,1144.9525146484375
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,9.611695600269861,15.9810832301539,31.0,0.0002906503016579775,9.743110953190813,1110.9569091796875
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,9.759692897311357,15.930350976462691,30.0,0.00040330341784260685,11.001677702014353,1057.84326171875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,11.095678727599614,15.789915010682842,29.0,0.00025715685152325255,8.16996697161699,983.3893432617188
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,8.004637897740006,15.73009573917143,29.0,0.0002654434187973382,8.148164705013848,980.9177856445312
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,8.033920663875147,15.7179273011767,29.0,0.00012330729853028712,5.9117734448321,925.1192016601562
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.927020199736004,15.681677218519438,30.0,9.369219500295954e-05,5.784428002415682,953.8370361328125
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,4.045401850078529,16.0,30.0,0.0,4.045401850078536,862.3009643554688
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,4.045401850078534,15.999999999999998,29.0,0.0,3.7558907949750306,861.9412841796875
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7569253167251673,15.998287147518878,29.0,0.0,3.756909961338746,920.8554077148438
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.756892922512105,15.998351161948717,29.0,0.0,3.756881697363469,966.8377075195312
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.756871012806995,15.998431780119763,29.0,0.0,3.7568603273423125,1011.9801635742188
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.7568501634562974,15.998508452072803,29.0,7.226256655251007e-05,4.937178798908623,1047.856201171875
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.862815668642509,15.937346661490958,29.0,0.00011943825954604994,5.674373614311664,1097.2138671875
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.680202079486512,15.939330548826685,29.0,0.00019000068289442212,6.828274988902974,1124.660400390625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,6.667548676706794,15.853076241994494,29.0,0.00023179357014896094,7.467169799733646,1135.513427734375
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,7.545291997384089,15.90777986670011,30.0,0.00018653208883011934,7.299842214364571,1154.1605224609375
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,7.277163089009713,15.8909546242066,30.0,0.00018647381858239253,7.282717359910854,1169.4842529296875
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,7.311674236240403,15.90615999200715,31.0,0.00021963861214784728,8.414477280657065,1186.8486328125
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,8.309996379679776,15.873537376361387,31.0,0.0002028200542892942,8.11595444834004,1187.8743896484375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,8.15310186165157,15.915815522608384,31.0,0.00025332218527694927,9.055668023591156,1179.08056640625
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.982630085854261,15.838442037371282,31.0,0.0002719293508082853,9.405774255303351,1183.402587890625
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,9.245026211004296,15.816986827319473,30.0,0.00028266424086028524,8.975690499150916,1154.4501953125
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.8417784074981,15.86182419834201,30.0,0.00027159424594410786,8.749088997028636,1137.799560546875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.903952553295031,15.958857618343671,30.0,0.00028218025235185077,8.975445945437377,1106.440673828125
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.81824755542837,15.858829858670614,30.0,0.0003849241396149627,10.71117535879419,1069.9442138671875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,10.564210481827885,15.688422548346077,29.0,0.00024515449754240065,7.927998388793197,1001.1052856445312
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.834296591077833,15.7302300743356,29.0,0.0002669328328667532,8.166938167459625,982.7125244140625
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,8.274601985758881,15.730521327069498,29.0,0.00010397311863287992,5.657498549295709,914.9563598632812
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.474310251590678,15.555479081100419,29.0,6.329475147054209e-05,4.891693101776576,910.9461059570312
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,28.0,0.0,3.467005571741075,964.9097900390625
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.468016880031041,15.998142377541397,28.0,1.3463253371733995e-05,3.66784737461295,999.4146118164062
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.666669935308731,15.99581620562792,28.0,3.3360218240878656e-05,3.9627173049798428,1027.2603759765625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,3.9330563550100974,15.987598300193893,28.0,5.02021102365072e-05,4.206146182526853,1052.550048828125
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,4.268246154992645,15.995689085249815,29.0,6.575386382485868e-05,4.810154698238524,1089.51416015625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,4.850612362165469,15.990015743728195,30.0,7.63722005316555e-05,5.366470131529314,1120.1748046875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,5.4228750545335025,15.97325778871474,30.0,9.553082733567253e-05,5.696137397976208,1145.5655517578125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,5.704459462415187,15.961131411917815,30.0,0.0001268353843501632,6.233787261806311,1163.013916015625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.238377467529708,15.950640663168445,31.0,0.00014673234629429535,7.0438364515734095,1175.5693359375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,7.0705760701081735,15.951196641151753,31.0,0.00015683349078869698,7.243930055750149,1171.39990234375
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.28934692357706,15.935153498951033,31.0,0.00016507499282273757,7.381340533923085,1169.6571044921875
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.522390338791222,15.974591234793218,32.0,0.00017124692410453438,8.008459925243022,1173.0235595703125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.011126872226562,15.94387990252539,31.0,0.00019367145597211266,7.939066130545695,1160.7763671875
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,7.8622011917029,15.909438986285364,32.0,0.00020121792311374127,8.613042729697792,1172.2242431640625
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,8.400539267095827,15.810126587874045,31.0,0.00022801346772520007,8.540306235961156,1142.0384521484375
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.541472484796905,15.90124993719239,30.0,0.0002223697402651269,7.910968565610337,1075.779541015625
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,7.997249826539856,15.938286044587391,30.0,0.00016514091039586585,6.937960855309719,1026.3121337890625
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,7.107337182336218,15.957335402885269,30.0,0.00015074742383920943,6.675188024693183,994.9201049804688
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.829401970360819,15.965470769581726,30.0,9.08499730070787e-05,5.66978471484548,945.740966796875
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.704493279516384,15.91002082475211,29.0,5.690327559914907e-05,4.715190734323309,889.92236328125
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,1.7037022383941305e-05,4.029417835349722,966.199951171875
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,4.045812707424281,15.999814931554127,29.0,1.7753682679078592e-05,4.040727968692752,1017.3788452148438
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.034208912410262,15.996147515286568,29.0,5.1305046889431415e-05,4.577767623940117,1050.45556640625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.598628426073298,15.9938869320469,29.0,8.917760568746655e-05,5.185375282446783,1080.9686279296875
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.261228055665641,15.980086009062374,29.0,0.00013316561863346306,5.884441539758698,1111.4090576171875
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.981611200258333,15.979968255831746,29.0,0.0001896424902345652,6.801171154531126,1128.309326171875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.795167941634091,15.931215984492777,30.0,0.00015673750312487512,6.749482203036866,1161.5457763671875
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.840390599190957,15.972365794561854,30.0,0.00015302454462779342,6.700299011818582,1163.65673828125
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.767292189047837,15.955296085334524,30.0,0.00014699836856775535,6.5874823820991,1161.740966796875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.700082422340175,15.971530670644782,31.0,0.00018275821603076314,7.715338422597623,1176.7664794921875
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.817027847263185,15.950454187765137,31.0,0.00016280642564198548,7.394256454522286,1166.7269287109375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.319131279637191,15.886692646531701,31.0,0.0001973841813501365,7.98152301567422,1177.7833251953125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.072044292137237,15.93152330349337,32.0,0.00021080544928167127,8.796657664219492,1179.6038818359375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.890392917686347,15.88477830061754,31.0,0.00018944933158459245,7.902340368945782,1138.897216796875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,7.922002870956894,15.885505979463527,31.0,0.00018881729594990814,7.849351554188667,1128.2222900390625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,7.994783421867282,15.914941032449885,30.0,0.00029476872045179777,9.120497750448878,1101.8055419921875
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,9.470501324252888,15.93386850270323,29.0,0.0001618498416194203,6.5933657619104435,979.6142578125
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.434807310146006,15.707266430173265,29.0,0.00016620309992254408,6.500821949091431,1003.1467895507812
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,6.7850073915182145,15.807995543613952,29.0,9.32182401440261e-05,5.38954303784406,926.9231567382812
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.296542075171738,15.711428013233904,29.0,7.768016019111007e-05,5.0831969885226975,924.8092651367188
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,1.728152888094012e-05,4.035160128544357,867.38916015625
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,4.018329579938036,15.992953751005107,29.0,2.9541817526375607e-05,4.226102141641592,926.111328125
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,4.257909506019937,16.00127812666455,29.0,2.5610853849724574e-05,4.167241041609664,975.4279174804688
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,4.156412587494049,15.993520352902674,29.0,2.5739780370619994e-05,4.1668411301183275,1020.440185546875
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,4.163305536707981,15.995431852634509,29.0,6.229596120468807e-05,4.754406627736976,1054.2991943359375
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.7704390308424784,15.988814431954777,29.0,8.900468775387371e-05,5.1818778832282435,1082.9964599609375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.204291456255502,15.980152325373679,29.0,0.00012857698683863418,5.813705516745309,1110.174072265625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,5.891159821573506,15.967677050348328,30.0,0.00015488168747718764,6.724420064437404,1149.3885498046875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,6.682751830470296,15.92161553854938,30.0,0.00014359442062175616,6.52955700721215,1165.0767822265625
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,6.51354209771718,15.941098355596004,31.0,0.00013189402351599484,6.780198176679564,1177.828369140625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,6.803896027165048,15.923919266933195,31.0,0.00014207115978723554,6.966399443042396,1176.91162109375
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,6.892429397436757,15.924932466047352,31.0,0.00018019212194188717,7.677430447642417,1182.1109619140625
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,7.569138044831268,15.8571319732019,31.0,0.0001791912243058819,7.626446914752901,1183.5023193359375
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,7.726589975141032,15.977108286534865,31.0,0.00020269917105866827,8.09446238756002,1166.35205078125
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,8.117868494479595,15.928720077849718,31.0,0.00019756192010338255,7.984204085458493,1163.287109375
1.0,28070.0,6.0,6.0,16.0,2.0,16.0,8.205968360471934,15.981416055554707,31.0,0.00018525637484907102,7.802443695698386,1132.4500732421875
1.0,28070.0,6.0,6.0,16.0,2.0,17.0,7.712859044116187,15.901509668326268,31.0,0.00019686682102309285,7.950834406201921,1129.93603515625
1.0,28070.0,6.0,6.0,16.0,2.0,18.0,8.138523314459393,16.000015881828592,30.0,0.00028513282257789177,8.943855981200885,1084.7183837890625
1.0,28070.0,6.0,6.0,16.0,2.0,19.0,9.298542120915737,15.987318875981462,30.0,0.000163500253530336,7.021260949750529,1001.703125
1.0,28070.0,6.0,6.0,16.0,2.0,20.0,6.957143600513009,15.844635198123923,30.0,0.00018136033778430062,7.222562627418845,1018.4356689453125
1.0,28070.0,6.0,6.0,16.0,2.0,21.0,7.353734370515151,15.872094769955611,29.0,9.290686615804975e-05,5.372981040962247,915.5222778320312
1.0,28070.0,6.0,6.0,16.0,2.0,22.0,5.343507733162517,15.773872639052115,29.0,6.02684954001151e-05,4.8019334562919775,897.6316528320312
1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,28.0,1.7709531203373534e-05,3.7267979669595763,831.5426025390625
