1.0,28070.0,6.0,6.0,16.0,2.0,0.0,3.7564445750729205,16.0,29.0,0.0,3.756444575072934,821.8049926757812
1.0,28070.0,6.0,6.0,16.0,2.0,1.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,860.5042114257812
1.0,28070.0,6.0,6.0,16.0,2.0,2.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,920.646484375
1.0,28070.0,6.0,6.0,16.0,2.0,3.0,3.7564445750729334,15.999999999999991,29.0,0.0,3.7564445750729334,966.6270141601562
1.0,28070.0,6.0,6.0,16.0,2.0,4.0,3.7564445750729334,15.999999999999991,28.0,0.0,3.467005571741075,1009.9309692382812
1.0,28070.0,6.0,6.0,16.0,2.0,5.0,3.468016880031041,15.998142377541397,29.0,6.961266526194121e-05,4.899731132448995,1038.4947509765625
1.0,28070.0,6.0,6.0,16.0,2.0,6.0,4.946306390918428,15.951591010472926,29.0,0.00012085718081365838,5.7133500855129995,1095.978271484375
1.0,28070.0,6.0,6.0,16.0,2.0,7.0,5.785218363383197,15.930187295570173,29.0,0.00018994710020841753,6.816321171988538,1125.70166015625
1.0,28070.0,6.0,6.0,16.0,2.0,8.0,6.974365892632415,15.912203688704869,30.0,0.0002362813455946407,8.136740946714287,1137.610107421875
1.0,28070.0,6.0,6.0,16.0,2.0,9.0,8.302939320335117,15.904783875338897,31.0,0.00018767645137993797,7.884248016163337,1179.9805908203125
1.0,28070.0,6.0,6.0,16.0,2.0,10.0,7.766929779584424,15.813311571299133,32.0,0.00019125291127928206,8.421050269214806,1209.5093994140625
1.0,28070.0,6.0,6.0,16.0,2.0,11.0,8.312022404478258,15.820161518808927,31.0,0.00022342927499798324,8.505334017214421,1190.1357421875
1.0,28070.0,6.0,6.0,16.0,2.0,12.0,8.301673349736403,15.824028968101526,31.0,0.00020019806579489257,8.047795929825798,1193.8795166015625
1.0,28070.0,6.0,6.0,16.0,2.0,13.0,8.074675916384905,15.95065534873135,30.0,0.0002564656736880187,8.49416748907549,1158.130126953125
1.0,28070.0,6.0,6.0,16.0,2.0,14.0,8.55793084662977,15.932955380798063,26.0,0.00026249779350737807,6.327016779778113,1126.150146484375
1.0,28070.0,6.0,6.0,16.0,2.0,15.0,6.231090714457602,15.78002649933886,25.0,0.0002831257102057688,5.852035370821564,1085.8023681640625
