1.0,25515.0,6.0,8.0,16.0,2.0,0.0,4.53993516661219,16.0,29.0,3.267521432009736e-05,4.452351144001408,925.3099365234375
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,4.472154808754591,16.00272406567643,29.0,2.081297327178104e-05,4.224839260712331,900.3475341796875
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,4.226193307289306,15.999362727035518,29.0,3.084242501415517e-05,4.421883948572349,879.4415283203125
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,4.430099905929252,15.994638536020654,29.0,7.950523323705336e-06,3.975365643326994,895.383056640625
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.9961653436170703,15.995564859586423,28.0,4.127330460120254e-05,4.272636969868411,884.9546508789062
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.226810783110269,15.983539980586837,29.0,0.000100933892325752,5.808896294970158,963.7191772460938
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,5.826200826724853,15.943440562097331,29.0,0.0001240180217740373,6.2505780449586,1005.4931030273438
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,6.227631513909031,15.919581728524733,29.0,0.0001432047104157369,6.601310426261219,1039.512451171875
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,6.7297572844538545,15.960474433962542,30.0,0.00012965452209671112,6.857576002339442,1076.755859375
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,6.738383862582808,15.908116211837946,31.0,0.0001554947758579603,7.894349729508054,1139.9295654296875
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,8.03697238912828,15.92645043633552,32.0,0.00023861532863841,10.433696959291883,1213.3046875
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,10.711190627507765,15.839656071223077,31.0,0.0002624557287161212,10.404582560005608,1229.7845458984375
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,10.156645400118204,15.76931397287915,31.0,0.000283423701269364,10.805800397923308,1255.0902099609375
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,10.701467607175145,15.799768379810642,30.0,0.00027053910509218114,9.877386040382632,1236.8643798828125
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,9.73900017189343,15.800678378226369,26.0,0.0002720545260097112,7.214843421136264,1146.961181640625
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,7.410471937713712,15.787073958769064,25.0,0.00034290320000926304,7.43045701183776,1088.027099609375
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,7.311327465834691,15.753322758709029,27.0,0.0003329938544471215,8.813906056460509,1095.9830322265625
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,9.08137234397648,15.77904678383727,28.0,0.00038148227413195687,10.478453408788633,1068.683837890625
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,10.886955154830138,15.768836011099461,28.0,0.0003396223707398501,9.823377541125216,1048.9964599609375
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.914765552728726,15.782827073587601,28.0,0.0002903573534209303,8.905755113072932,1031.9932861328125
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,8.956007024123716,15.793387886011116,28.0,0.00025654096847933485,8.266710759997821,1002.15283203125
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,8.333752488062046,15.797274424877155,27.0,0.00018167316755708472,6.396878799593677,965.8515625
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,6.338235214695604,15.729187886428292,28.0,0.00013512757415979577,6.062082522129431,969.3497314453125
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.529394968129419,16.0,28.0,0.0,3.529394968129416,858.13525390625
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.529394968129417,16.0,28.0,8.439824213099768e-06,3.680822396730498,847.41650390625
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.683078308952556,16.000107399239173,28.0,2.7300630164556974e-06,3.578016687044421,842.8162231445312
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.5770876747145546,15.998905201771985,28.0,0.0,3.529217104519193,841.8592529296875
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,3.529641390378311,15.999196555010297,28.0,5.6861878990157626e-06,3.631716068025166,858.3694458007812
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,3.6313558413558225,15.998977508973061,28.0,4.138348573007054e-05,4.274877376164262,894.98876953125
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.307385101122265,15.993946471317873,28.0,5.533862535700477e-05,4.527760366057033,938.5615844726562
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,4.4790250941545215,15.973051569320633,28.0,0.00012505900414924476,5.770979919902266,986.1978759765625
1.0,25515.0,6.0,8.0,16.0,2.0,8.0,5.979063765330169,15.973175263506906,30.0,0.00015217413235105488,7.322310185763085,1077.8507080078125
1.0,25515.0,6.0,8.0,16.0,2.0,9.0,7.405507356690878,15.925792170837724,30.0,0.00013471077220034413,6.985871103694826,1113.8603515625
1.0,25515.0,6.0,8.0,16.0,2.0,10.0,6.858243526813128,15.876283296443606,29.0,0.00012159232448757025,6.205749402589211,1113.696044921875
1.0,25515.0,6.0,8.0,16.0,2.0,11.0,6.270386679698888,15.918024323780195,30.0,0.00013437978989558108,6.963579715012781,1152.3172607421875
1.0,25515.0,6.0,8.0,16.0,2.0,12.0,6.8335885862223025,15.872061968175098,30.0,0.00015557901558247873,7.377027825563768,1194.9774169921875
1.0,25515.0,6.0,8.0,16.0,2.0,13.0,7.432731302571165,15.909534696880833,31.0,0.00015815917040378272,7.961036693605588,1216.4976806640625
1.0,25515.0,6.0,8.0,16.0,2.0,14.0,8.162017803847553,15.92560193455611,31.0,0.0001831616137826132,8.519263212044134,1229.8983154296875
1.0,25515.0,6.0,8.0,16.0,2.0,15.0,8.635763858938258,15.954500790593706,31.0,0.0001886652550327595,8.666691205385249,1222.0867919921875
1.0,25515.0,6.0,8.0,16.0,2.0,16.0,8.649380761733124,15.92583717139839,30.0,0.00017940232715555279,7.903145261601496,1176.1790771484375
1.0,25515.0,6.0,8.0,16.0,2.0,17.0,7.874187473529737,15.936485375443448,30.0,0.00017663032711077466,7.80943496784636,1138.1458740234375
1.0,25515.0,6.0,8.0,16.0,2.0,18.0,7.955624940077263,15.977614904707304,30.0,0.0002581350942291091,9.543518307191395,1069.1326904296875
1.0,25515.0,6.0,8.0,16.0,2.0,19.0,9.504065730407556,15.864459519755746,29.0,0.00014687283647675552,6.857701769143174,1059.1685791015625
1.0,25515.0,6.0,8.0,16.0,2.0,20.0,6.727743890247274,15.780109166871622,30.0,0.00015701645392512492,7.480394543875308,1053.0615234375
1.0,25515.0,6.0,8.0,16.0,2.0,21.0,7.534066798292319,15.786978279914665,29.0,7.717358737974262e-05,5.460901787078258,1025.9422607421875
1.0,25515.0,6.0,8.0,16.0,2.0,22.0,5.414795526294594,15.725138614417228,29.0,4.884221895432851e-05,4.852363183175269,1004.6878662109375
1.0,25515.0,6.0,8.0,16.0,2.0,0.0,3.823511215473537,16.0,29.0,0.0,3.823511215473552,895.4441528320312
1.0,25515.0,6.0,8.0,16.0,2.0,1.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,882.348388671875
1.0,25515.0,6.0,8.0,16.0,2.0,2.0,3.8235112154735504,15.999999999999993,29.0,0.0,3.8235112154735504,866.716796875
1.0,25515.0,6.0,8.0,16.0,2.0,3.0,3.8235112154735504,15.999999999999993,29.0,1.7338800719317632e-05,4.162393175444762,878.9622802734375
1.0,25515.0,6.0,8.0,16.0,2.0,4.0,4.153930764770417,15.995283339037213,29.0,1.801158651718758e-05,4.1727596770849305,904.2179565429688
1.0,25515.0,6.0,8.0,16.0,2.0,5.0,4.156826547588267,15.99290194505274,28.0,5.1953873214557264e-05,4.456329427540882,909.2679443359375
1.0,25515.0,6.0,8.0,16.0,2.0,6.0,4.480796137879987,15.995665869069212,28.0,8.890769098242928e-05,5.120463791483952,952.4539184570312
1.0,25515.0,6.0,8.0,16.0,2.0,7.0,5.142218083601422,15.991420664268317,28.0,0.0001318931440138291,5.898698968142027,994.3151245117188
