0.0,7523.0,4.0,59.0,16.0,2.0,0.0,3.989272071781334,16.0,27.0,5.468654824974709e-06,3.9677327945664707,696.1354370117188
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,3.9578602024124283,15.99910144560307,28.0,7.150155027309297e-06,4.376999232215426,686.90478515625
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.375578527939911,15.997598968815543,28.0,1.812664981149474e-05,4.658464059311714,759.4954833984375
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.6868545716910015,15.99859283730557,27.0,1.5980061336153275e-05,4.218897862875993,850.5642700195312
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.217638786526998,15.992338652013876,28.0,2.0623804068335184e-05,4.728626391901614,1158.2529296875
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,4.740207960967044,15.989737282000508,27.0,2.1798249879731883e-05,4.357076714216261,1399.54443359375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,4.349146581678274,15.987667203689524,26.0,6.338080302091968e-05,4.863379540596544,1471.893798828125
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,4.872695643901795,15.985310616245753,26.0,0.00012496955142534606,6.221979318799219,1533.7764892578125
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,6.161306186806365,15.943996067470252,26.0,0.000174431310094379,7.293043511611037,1570.893798828125
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,7.167636363715389,15.906127805609394,26.0,0.0001575228230070181,6.895554974893814,1555.9044189453125
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,7.08496852619594,15.957969155286243,28.0,0.0001402346609151237,7.865223410748469,1622.8455810546875
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,7.729579881923667,15.914074170915338,29.0,0.0001278950799082176,8.13625487644127,1665.60498046875
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,8.239657543984615,15.935404426085201,28.0,0.00010552972983164138,6.9559076056266544,1584.4339599609375
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,6.978736202414527,15.945182871925207,28.0,0.00013038650960848225,7.609436256401251,1561.23876953125
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,7.542149637553448,15.907643519380398,29.0,0.0001962261494107055,10.106593474898723,1684.2967529296875
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,10.154453158424054,15.847889171344116,29.0,0.00015532061447588738,8.942980424607882,1630.570556640625
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,9.38878147296524,15.945635084127987,27.0,0.0001443194015175595,7.39809980015973,1461.1646728515625
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,7.5312335608359495,15.892931223781234,26.0,0.0001174357419067457,6.124415534777329,1373.16162109375
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,6.101520728531191,15.863670552114362,24.0,6.221546513357156e-05,3.9722444395467527,1255.9449462890625
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,3.9538616171113494,15.81469513331655,25.0,5.7730751576070454e-05,4.337286181706292,1263.423828125
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,4.333731355192328,15.828165375912123,26.0,5.4334350568217215e-05,4.724388966155987,1285.7725830078125
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,4.835630976158726,15.851172550105815,25.0,5.236357398779628e-05,4.222093387531054,1209.750732421875
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,4.153689353336391,15.847634230844328,25.0,4.595892037938638e-05,4.079709720858335,1186.5263671875
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,2.791412825754832,16.0,24.0,0.0,2.791412825754833,599.0546875
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,2.791412825754832,16.0,25.0,2.0981638376533474e-05,3.565142840103485,605.76708984375
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,3.5644717759412923,15.985112386036317,26.0,1.7128860275479636e-05,3.8656652494553545,659.681884765625
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,3.8788596649555966,15.984872083660624,25.0,3.432860572323614e-05,3.808448279676107,839.9361572265625
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,3.8246447085358164,15.98850456754816,25.0,3.027614209071329e-05,3.7287185780669967,1049.2960205078125
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,3.763983585779187,15.992450012078768,25.0,3.449247861987416e-05,3.810227094823351,1267.039794921875
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,3.8514756202021423,15.996931598380362,25.0,4.862733073722152e-05,4.094293475383326,1383.77099609375
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,4.061693213596344,15.982935296957887,27.0,0.00011270812557311069,6.625469992006982,1579.3189697265625
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,6.632835676778596,15.853413881808901,28.0,0.00020332036948340066,9.687238482052907,1751.9229736328125
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,9.349865465681367,15.562151140673164,28.0,0.0001968463863554213,9.313684018983917,1766.1932373046875
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,9.148943146816158,15.810014122334787,28.0,0.00019872477300716948,9.385011500307677,1709.42724609375
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,9.258473794792076,15.86963690502924,29.0,0.00026626334935671677,12.146625393015746,1810.807861328125
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,12.111102172629536,15.632848543466764,30.0,0.0001764412265516726,10.317724547035917,1793.961181640625
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,9.966681845106724,15.82859197153407,29.0,0.00021178808435822022,10.538830145593069,1705.7728271484375
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,10.363852588766827,15.801574114017928,30.0,0.00020135993320129108,10.93364782347016,1727.0877685546875
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,10.898162945254269,15.928683283328729,29.0,0.00020878763669793224,10.421882316876575,1649.5919189453125
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,10.301165203460254,15.95719102848279,29.0,0.0002464776769283186,11.463488165572876,1647.9798583984375
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,11.553794546707172,15.855006541474562,29.0,0.0002909373238663465,12.724473261170985,1680.8843994140625
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,12.669587845116265,15.775268338702315,29.0,0.00020301905390624877,10.29266686959082,1578.5556640625
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,10.201432173860125,15.988601158443457,29.0,0.00011904608817209194,7.949853482630401,1452.7225341796875
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,8.096619598287718,15.99881026317139,28.0,7.95977470951729e-05,6.331167544127982,1355.5025634765625
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,6.251251436544819,15.935858595629321,28.0,4.8324570235277075e-05,5.454864045233724,1311.43359375
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,5.449259676177043,15.953002984002758,28.0,3.775023222102351e-05,5.1726992124879265,1294.570556640625
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,3.8381926354128937,16.0,27.0,0.0,3.8381926354128937,688.2438354492188
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,3.8381926354128937,16.0,27.0,0.0,3.8381926354128937,641.0208129882812
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,3.8381926354128937,16.0,28.0,0.0,4.192568015440425,687.045166015625
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.187354661072367,15.997043669262975,28.0,0.0,4.187832778576512,805.890869140625
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.1878460935168285,15.997444517938568,28.0,1.9786727254494463e-05,4.703937267975986,1151.08251953125
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,4.742607135039819,15.998007459311127,27.0,3.372031694274492e-05,4.641219221384521,1446.115966796875
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,4.63249177327879,15.992477283274834,28.0,3.631604973811221e-05,5.131699918119269,1565.7994384765625
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.138240509203053,15.992306301407485,29.0,0.00013552729049943766,8.503084837447183,1709.1739501953125
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,8.338514215792358,15.799532146455707,29.0,0.00016821568512669918,9.342847653833283,1759.4713134765625
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,9.262993993799206,15.81701968962182,30.0,0.0001689342656962415,10.02900876762976,1791.219970703125
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,10.210246730468016,15.901449835284872,30.0,0.00013276525327022106,8.9953335237349,1732.58544921875
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,9.034092708570517,15.891857164299317,31.0,0.0001334250621413779,9.619647161726515,1770.177734375
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,9.652097735280442,15.859231246538162,31.0,0.00015495795671211133,10.27824812601262,1779.2666015625
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,10.285248495375303,15.890328923209989,32.0,0.00010340097973276073,9.181130661587865,1761.33935546875
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,9.228452727078476,15.944765272006528,32.0,0.0001979304706568556,12.586560186186881,1852.088623046875
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,12.53992083350891,15.66652107176925,32.0,0.0001766244303982893,11.780251002710934,1820.7508544921875
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,11.62178271069987,15.775782052542743,31.0,0.00015996254047335415,10.468942702206807,1714.3782958984375
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,10.565620527989758,15.89355181426407,31.0,0.00011464667845745198,9.032514053791319,1635.3687744140625
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,8.967084273997898,15.892137647645427,31.0,8.189092330102951e-05,7.924812182240527,1578.4510498046875
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,7.958940589089886,15.919031721843476,30.0,6.670285307776241e-05,6.945550029252774,1480.22412109375
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,6.889640188475365,15.913649134729086,30.0,4.6816277522834134e-05,6.317100728195499,1436.4525146484375
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,6.396054576699282,15.939034749690784,30.0,5.264835802168951e-05,6.504966187431782,1417.4693603515625
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,6.460114472683015,15.931733459233344,29.0,4.462105481698913e-05,5.801934822651706,1333.0382080078125
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.5360458418516005,16.0,29.0,0.0,4.536045841851624,762.0203247070312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,718.186767578125
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,756.7018432617188
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.536045841851623,15.999999999999996,29.0,2.021751102310776e-06,4.5931478196222555,868.6748046875
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.592248439498169,15.999883746439867,29.0,1.7891667416396643e-05,5.0437945703200695,1181.36083984375
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,5.014940287915665,15.99392215709038,29.0,1.627882757838143e-05,4.991106078273708,1441.391357421875
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,4.977129304809559,15.99606492842004,29.0,3.4895400760026324e-05,5.518161042536539,1617.3443603515625
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.523061723984437,15.996031587985437,29.0,0.00014711188024358585,8.804606410531434,1717.094482421875
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,8.678877454439474,15.819389471581154,29.0,0.00015268025235008983,8.882076397990714,1736.3485107421875
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,8.895948356769122,15.84767690992107,29.0,0.00017577589987735607,9.510689709934113,1745.2755126953125
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,9.561767811784932,15.898344273783925,30.0,0.00013610350622193313,9.055680607104984,1739.2578125
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,9.1771888755646,15.90668836067622,27.0,0.00013468929399476244,7.154596955454064,1591.746826171875
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,6.973859225981949,15.84957971516984,28.0,0.00011201733193685477,7.1469728243266495,1591.0833740234375
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,6.888141215626855,15.853900067771585,28.0,0.00012005113051620374,7.335826342519077,1572.753173828125
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,7.219759135313744,15.884692640585937,28.0,0.0001909994445584864,9.203870719566721,1617.6280517578125
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,9.362440154251626,15.86542171079857,29.0,0.00016053750263444943,9.12587499111987,1624.299560546875
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,9.16201683037679,15.847855943171737,28.0,0.0001412314074971187,7.920847688421936,1537.391845703125
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,7.7954526591071875,15.868243984033384,28.0,0.00011597692538502679,7.222426072268454,1481.77685546875
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,7.505036732195711,15.92724748775353,28.0,6.462593060489707e-05,5.939610747400106,1412.4066162109375
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,5.872910657673047,15.877993559692348,27.0,5.430043540056833e-05,5.174033711365302,1334.557861328125
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,5.199755631660619,15.881992103813428,27.0,7.320373465012139e-05,5.61799850821624,1335.453125
