0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.5360458418516005,16.0,29.0,0.0,4.536045841851624,762.0203247070312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,718.186767578125
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,756.7018432617188
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,858.6359252929688
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.536045841851623,15.999999999999996,29.0,2.01457996333848e-05,5.106028598239115,1188.97021484375
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,5.152714221351294,15.999436648589441,29.0,3.3453127346901836e-05,5.480550282734457,1519.990234375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,5.448944366507348,15.990980212330626,29.0,3.6123549217812464e-05,5.546708087065719,1616.748291015625
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.628354667652584,15.997836526813645,29.0,0.000134950636717874,8.407011610368285,1711.666259765625
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,8.482338351539916,15.902383960140916,30.0,0.00016927665074931836,10.056803294131246,1779.465087890625
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,10.2495318345211,15.896866070599717,30.0,0.0001642765223113461,9.972317812703398,1759.7314453125
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,9.493359611848348,15.807612673776418,31.0,0.00013086171453318207,9.4615862211651,1800.693603515625
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,9.700956471740042,15.931898712421116,31.0,0.00013510852217183433,9.659035710392711,1765.4681396484375
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,9.737709540251485,15.91607583412936,31.0,0.0001584072946405799,10.391916667869314,1770.57861328125
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,10.49640229852534,15.916561642609649,31.0,0.00010261649950354811,8.60999954018054,1718.84716796875
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,8.699985856269059,15.938359350596548,32.0,0.0002001012327397582,12.713794032300246,1854.135986328125
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,12.564836088722004,15.660059791090008,31.0,0.00018006803535308336,11.175674328127398,1782.16064453125
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,11.506596898110521,15.84950248891874,31.0,0.00016288805742222892,10.651793801649468,1703.334716796875
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,10.701151585613905,15.858318648430513,30.0,0.00011280207546224036,8.43772220928094,1596.3763427734375
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,8.562732636989203,15.846042093870297,30.0,8.204373913785597e-05,7.464811413874241,1542.193603515625
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,7.502641383500497,15.837610438722173,30.0,6.50856259878999e-05,6.937635132587489,1494.2979736328125
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,6.840735718816408,15.819344235541926,29.0,4.5978044789442506e-05,5.8691036182400875,1401.5966796875
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,6.017707882502443,15.864878447659795,29.0,5.236072415958771e-05,6.083968747500446,1384.4844970703125
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,5.868106340199199,15.831580259524937,29.0,4.397142511848551e-05,5.798181672614412,1363.143310546875
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.5360458418516005,16.0,29.0,0.0,4.536045841851624,762.0203247070312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,718.186767578125
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,756.7018432617188
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,858.6359252929688
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.536045841851623,15.999999999999996,29.0,3.095554803326503e-05,5.420772178093041,1239.066162109375
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,5.3523281429245415,15.982494703686138,29.0,3.982112055621987e-05,5.659771171167682,1540.0576171875
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,5.571130254668311,15.975883274332606,29.0,3.992615464075528e-05,5.6546121979841315,1623.5050048828125
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.587204810725263,15.982702928549552,29.0,0.00010015079981129183,7.393345441842432,1678.6148681640625
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,7.242571639350834,15.925631156837758,30.0,0.00018136170013341427,10.476068701932151,1792.995361328125
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,10.466965167743094,15.805305235722063,30.0,0.00018645965664331658,10.582437076635312,1798.2431640625
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,10.65710471340245,15.874903591453327,30.0,0.00023412682954326996,12.045274927568906,1826.4373779296875
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,12.115523496666217,15.839312332423251,31.0,0.0002650737921388845,13.93048174385631,1900.7125244140625
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,13.644844687560193,15.758258663553878,31.0,0.0001871228336893466,11.419786488950225,1819.2911376953125
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,11.468489728423636,15.88110517309768,31.0,0.0001997808310625795,11.842567835078048,1794.8648681640625
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,11.66032669352382,15.78478890537029,31.0,0.00020032182016956377,11.80171910525448,1788.85400390625
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,11.661842285232478,15.789478979374644,31.0,0.00023734595289644583,12.931326123044665,1802.4888916015625
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,13.162980244489425,15.84688749059638,31.0,0.0002625997802341734,13.710047604065931,1777.470703125
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,14.228743724304572,16.01034777999352,31.0,0.00025764260718546953,13.70807571698067,1711.9163818359375
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,13.636196290279425,15.917689412911198,30.0,0.00017404383989554344,10.309493797828507,1592.1708984375
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,10.412291792970667,15.939350446149481,30.0,0.00015556618199024847,9.721504352989191,1539.447265625
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,9.440977822964228,15.84198972832465,30.0,7.334021300554715e-05,7.172656229657654,1468.2947998046875
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,7.382354110418986,15.870415243964313,30.0,4.004142093964418e-05,6.171660775370279,1408.16357421875
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,6.180323709525381,15.846156384082763,29.0,2.1460511174183255e-05,5.193498740892672,1333.0155029296875
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.5360458418516005,16.0,29.0,0.0,4.536045841851624,762.0203247070312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,718.186767578125
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,756.7018432617188
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,858.6359252929688
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,1080.962158203125
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,4.536045841851623,15.999999999999996,29.0,2.2397624671822057e-05,5.171980249028022,1436.339599609375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,5.174309291721428,15.994707155467324,29.0,3.4463041984032474e-05,5.5066559071131875,1617.083251953125
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.504994447069436,15.991689461250978,29.0,4.377239757169644e-05,5.769838176255929,1628.9639892578125
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,5.709354934585376,15.982496396319082,30.0,5.142915368736814e-05,6.439614411951728,1678.4525146484375
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,6.526069880174389,15.990448769898942,30.0,6.459372291678542e-05,6.8471580138322645,1675.3280029296875
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,6.932094273695237,15.975063168126056,31.0,6.736591196307877e-05,7.423295877784696,1712.4200439453125
