0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.5360458418516005,16.0,29.0,0.0,4.536045841851624,762.0203247070312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,718.186767578125
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,756.7018432617188
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,858.6359252929688
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.536045841851623,15.999999999999996,28.0,3.4472081508719375e-05,5.085625458673935,1241.547119140625
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,5.070363652106597,15.993166760371244,29.0,3.3060142241658744e-05,5.468248838338744,1517.8197021484375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,5.446180347060488,15.988264260814045,29.0,4.51296414737627e-05,5.80885668026946,1628.8939208984375
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.707719193167272,15.977348118673698,29.0,8.398568212362797e-05,6.903399197447699,1666.02099609375
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,6.895474446118093,15.967685191341067,30.0,9.649652231283334e-05,7.811880468060165,1717.5615234375
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,7.851211265667681,15.962312784967258,31.0,9.626044554975652e-05,8.378735083517363,1754.294677734375
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,8.262881381171123,15.925262259461366,32.0,0.00010432137291389744,9.176522320161716,1802.2325439453125
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,9.29711632595884,15.960133713584984,31.0,0.000103085012784332,8.586140456837006,1730.4783935546875
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,8.767930048456927,15.972299471916227,31.0,9.761990719992751e-05,8.409959491531268,1707.26953125
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,8.4333325704627,15.972093359508973,30.0,9.697071485586781e-05,7.853963061424711,1652.5751953125
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,7.635363259039649,15.92534178889212,26.0,8.680606988277816e-05,5.4230678810354265,1414.044189453125
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,5.395483434959402,15.899503815527778,25.0,7.232231780729622e-05,4.589822106252537,1329.0142822265625
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,4.5338406837570675,15.895926246767363,27.0,9.040989657101733e-05,6.059256532208828,1430.139892578125
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,6.052861418980262,15.874496103555241,28.0,9.884598038183795e-05,6.797186140341766,1471.3876953125
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,6.8599337580341535,15.894182942424022,28.0,6.328050810160005e-05,5.882654055124735,1413.9906005859375
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,5.904357058233991,15.884185004157136,28.0,3.383656125010335e-05,5.108474105519274,1365.3328857421875
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,5.092474627014525,15.878690822918442,28.0,2.5974493650246053e-05,4.892281742305281,1340.337158203125
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,4.875883133198365,15.892877264835617,27.0,2.824950457642215e-05,4.538350618107568,1277.4718017578125
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,4.567850128432405,15.906171854227647,28.0,1.318525114249281e-05,4.5596677373650625,1288.5391845703125
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.187119238632246,16.0,28.0,0.0,4.187119238632249,723.3884887695312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,676.3744506835938
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,700.5441284179688
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,805.3258056640625
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,1038.0455322265625
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,4.187119238632249,16.0,28.0,1.6829332232926152e-05,4.627094081170289,1377.241943359375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,4.622121484259656,15.99803031753747,28.0,3.349059903059323e-05,5.063211842434194,1561.911376953125
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,4.996222653366764,15.985696673959348,28.0,8.228138591660655e-05,6.332811318238014,1602.8028564453125
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,6.381724729864415,15.978499500824809,30.0,0.0001628153879479354,9.974898920719053,1768.1041259765625
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,9.916204193733877,15.761468657055595,30.0,0.0001805161212864507,10.43860618374317,1806.7520751953125
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,10.129231806541744,15.792766062428933,29.0,0.0001975927425416634,10.13520891312335,1759.28173828125
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,10.215689325404922,15.88661563957493,30.0,0.00024477030426811147,12.436166729622173,1831.4454345703125
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,12.249464883598932,15.691978260691107,30.0,0.00016689535723306937,10.062330076976624,1773.4122314453125
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,9.898687145808255,15.802571118529077,31.0,0.00017821673420319545,11.07629745023502,1791.1126708984375
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,11.289706212031621,15.83427948911931,31.0,0.00016888074819855047,10.793663654109539,1753.9271240234375
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,10.676525102968345,15.87002801777296,31.0,0.00019751796221182094,11.704054244413642,1746.73828125
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,11.766712510113559,15.835776830542397,30.0,0.00023119847416202616,11.922550834031462,1704.402587890625
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,11.794292867969705,15.905398201091216,30.0,0.0002524744940927958,12.594962806086684,1694.615478515625
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,12.390756750090855,15.843897717302134,30.0,0.0001666115578726267,10.018919766882457,1597.47509765625
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,10.071449817736537,15.919246429560426,29.0,0.00010523746263664119,7.634978929326189,1457.5809326171875
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,7.534433474242226,15.84017765376563,30.0,4.6346296865807076e-05,6.340873476826824,1444.3448486328125
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,6.328929173574153,15.858094342978687,29.0,2.2292868184987917e-05,5.215502199656712,1356.962646484375
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,5.197234302696375,15.854945763330578,29.0,1.3972006637761817e-05,4.968465579355059,1336.9718017578125
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.707011365258727,16.0,29.0,5.511233840347097e-06,4.69018092531696,773.1315307617188
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.68664232266609,15.999497954261678,29.0,7.1987616540887475e-06,4.737563780700194,741.1888427734375
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.736119442745448,15.99978126300835,29.0,1.7275837188789186e-05,5.023481888425081,822.6534423828125
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,5.002213506828571,15.996177710375607,29.0,1.5939002298123085e-05,4.980042753128291,961.7352294921875
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.985926064074008,16.000134023451153,29.0,2.1121073182083006e-05,5.129988197868155,1222.399169921875
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,5.125005861717321,15.996883818409351,28.0,2.2113150887856104e-05,4.755845447634052,1455.8822021484375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,4.774747125985907,15.998311542448501,28.0,6.32230562739942e-05,5.847287602071624,1593.07421875
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.826789980176009,15.96802322825341,28.0,0.00012175485722876566,7.369634865433037,1647.62109375
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,7.295465974986329,15.936220357591383,29.0,0.0001775890111561494,9.602339027965611,1743.1923828125
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,9.342363935237643,15.822747343831228,29.0,0.00015282826341711904,8.872178484291393,1726.4693603515625
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,8.692951855208396,15.852517984585107,27.0,0.00014423907883604227,7.307031054224647,1618.82373046875
