0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.187119238632246,16.0,28.0,0.0,4.187119238632249,723.3884887695312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.187119238632249,16.0,28.0,2.0494306085356734e-05,4.726116037650546,719.5836181640625
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.70523585521421,15.991346308154771,28.0,1.6866818955753e-05,4.621664692766813,774.6061401367188
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.619444872680416,15.99511371441709,28.0,3.325237148328369e-05,5.052916040670536,979.0301513671875
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,5.041480846327429,15.991404767534775,28.0,3.0119094861798698e-05,4.966037421627164,1228.3587646484375
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,4.9905613446863635,15.993822319776235,28.0,3.52868710817507e-05,5.101855697518728,1503.4302978515625
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,5.1259711094802,15.993580469993555,28.0,4.899705958104011e-05,5.457265843328254,1583.9617919921875
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.524080800299546,15.99452183553236,28.0,0.00011409904383041488,7.183328727316345,1636.76416015625
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,7.164221082774368,15.940008107740187,28.0,0.0002017103320547433,9.4629063706759,1716.478515625
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,9.653231702057367,15.892580964255961,29.0,0.00019606805926120974,10.13743909137219,1746.9549560546875
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,9.762427590475513,15.818990627265816,28.0,0.00020741433149779363,9.611283280191671,1716.882568359375
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,9.572322845543907,15.845417670626123,28.0,0.0002606334868590332,10.973570331279467,1734.36669921875
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,10.876914383698185,15.846344720166417,30.0,0.0001746148566868208,10.201197766248768,1749.7637939453125
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,10.443762843455099,15.899062287654798,29.0,0.00020698888639928133,10.406696000913685,1694.8199462890625
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,10.189978241443239,15.88578270488304,29.0,0.00020135904464827016,10.207418978708402,1668.832275390625
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,10.11285822581241,15.92812829958902,29.0,0.00019900635339539224,10.15797694375582,1637.6983642578125
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,10.079218433797068,15.908616880603908,29.0,0.00024535940621451207,11.367609471370963,1655.5889892578125
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,11.794283536917098,16.00834036030234,29.0,0.00029027352494296737,12.756082790496293,1650.3912353515625
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,12.808262080539803,15.875965329579648,29.0,0.00019513168747316577,10.166625743848568,1557.323974609375
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,9.966723407512426,15.891985520581926,29.0,0.00012329414085748998,8.108539358180122,1474.2452392578125
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,7.919981595390389,15.85267308974022,28.0,7.84293712080367e-05,6.284360411841841,1377.5771484375
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,6.30446498449896,15.866933056950215,28.0,4.78186269373036e-05,5.48185137019529,1323.144775390625
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,5.468537892989537,15.86494489368941,28.0,3.68309537786267e-05,5.1813753811625824,1309.24072265625
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.187119238632246,16.0,28.0,0.0,4.187119238632249,723.3884887695312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,676.3744506835938
0.0,7523.0,4.0,59.0,16.0,2.0,2.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,700.5441284179688
0.0,7523.0,4.0,59.0,16.0,2.0,3.0,4.187119238632249,16.0,28.0,0.0,4.187119238632249,805.3258056640625
0.0,7523.0,4.0,59.0,16.0,2.0,4.0,4.187119238632249,16.0,28.0,1.958168694787118e-05,4.701480754215877,1149.984619140625
0.0,7523.0,4.0,59.0,16.0,2.0,5.0,4.693576957075377,15.993182299658816,28.0,3.338723188683452e-05,5.054697849735145,1489.7484130859375
0.0,7523.0,4.0,59.0,16.0,2.0,6.0,5.069633856981738,15.991344427192736,28.0,3.629564801347946e-05,5.128022187703886,1572.435546875
0.0,7523.0,4.0,59.0,16.0,2.0,7.0,5.1077784462611335,15.989307737780713,28.0,0.0001359078791996796,7.810041715548972,1664.6817626953125
0.0,7523.0,4.0,59.0,16.0,2.0,8.0,7.700541044254107,15.860171961880335,29.0,0.00017438567859530676,9.471102897687762,1755.3388671875
0.0,7523.0,4.0,59.0,16.0,2.0,9.0,9.615773876419636,15.882614092165275,30.0,0.00017130574984137008,10.122902932779356,1776.322998046875
0.0,7523.0,4.0,59.0,16.0,2.0,10.0,10.144847888002015,15.88984297743274,30.0,0.0001319665380870696,8.95134937106914,1734.003662109375
0.0,7523.0,4.0,59.0,16.0,2.0,11.0,8.895542240521316,15.887423503313613,31.0,0.0001358729432535719,9.667795356309856,1772.35986328125
0.0,7523.0,4.0,59.0,16.0,2.0,12.0,9.640752969519218,15.90774418092023,30.0,0.00015776824259328338,9.707664724644513,1723.747314453125
0.0,7523.0,4.0,59.0,16.0,2.0,13.0,9.691890383774815,15.892677433279925,31.0,0.00010442771899874915,8.662032105180002,1719.9036865234375
0.0,7523.0,4.0,59.0,16.0,2.0,14.0,8.578104344191816,15.899356486462484,31.0,0.00019712781511904885,11.726055558319322,1801.9327392578125
0.0,7523.0,4.0,59.0,16.0,2.0,15.0,11.65013268291775,15.772163043240843,30.0,0.00017441935711968263,10.277186721151164,1710.1639404296875
0.0,7523.0,4.0,59.0,16.0,2.0,16.0,10.27117081940256,15.83527676980674,30.0,0.00016255957571602482,9.871485800055357,1658.0543212890625
0.0,7523.0,4.0,59.0,16.0,2.0,17.0,10.0954038300105,15.873812732863186,30.0,0.00011245615727983417,8.40034637824103,1593.783203125
0.0,7523.0,4.0,59.0,16.0,2.0,18.0,8.250988387132447,15.8345647178072,30.0,8.44227239098608e-05,7.474848621754893,1543.7469482421875
0.0,7523.0,4.0,59.0,16.0,2.0,19.0,7.602206635672519,15.888485374632513,29.0,6.529256099173607e-05,6.428388217309361,1434.0478515625
0.0,7523.0,4.0,59.0,16.0,2.0,20.0,6.423094709701518,15.883350394772346,29.0,4.745188595516375e-05,5.910482291563461,1391.9541015625
0.0,7523.0,4.0,59.0,16.0,2.0,21.0,5.863631037419917,15.888194485993727,29.0,5.144771485645117e-05,6.0162011553652555,1381.23779296875
0.0,7523.0,4.0,59.0,16.0,2.0,22.0,5.946238018207568,15.897022133128633,29.0,4.370398577503302e-05,5.7854961555549105,1349.5418701171875
0.0,7523.0,4.0,59.0,16.0,2.0,0.0,4.5360458418516005,16.0,29.0,0.0,4.536045841851624,762.0203247070312
0.0,7523.0,4.0,59.0,16.0,2.0,1.0,4.536045841851623,15.999999999999996,29.0,0.0,4.536045841851622,718.186767578125
