0.0,5036.0,4.0,48.0,16.0,2.0,0.0,2.629247292459223,16.0,27.0,5.455687646638606e-06,2.6273173570346344,478.95281982421875
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,2.6280888319820703,16.00013144364585,28.0,7.29255159125155e-06,2.89580178309903,683.4962768554688
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,2.8918602709675647,15.995610902796459,28.0,1.7565911511167362e-05,3.0391257018310815,767.8958740234375
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.031352114683738,15.99278493073413,27.0,1.541180470795793e-05,2.7557008819776585,759.8522338867188
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,2.7658156021014744,15.994124814010794,28.0,2.1772410532684725e-05,3.102232489112937,825.049560546875
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.1028330066613585,15.987250524101713,27.0,2.182368152510453e-05,2.840101493101674,822.8966674804688
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,2.852852531571658,15.98956546771941,26.0,6.208355778787964e-05,3.0584124498821046,831.4490356445312
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.05012632911301,15.984932738186998,26.0,0.00012235464273095952,3.7770004080009403,879.09521484375
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,3.7914447503286315,15.951830797382538,26.0,0.00017027992659698028,4.339617554350745,920.5526123046875
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,4.284148963607195,15.935266724260138,26.0,0.00015179218842380072,4.126899379104506,923.0571899414062
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,4.0599409667028645,15.927721130214742,28.0,0.00014116785447507957,4.788258812902996,965.9120483398438
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,4.826470478383342,15.939774774108685,29.0,0.00013046207073406818,5.029997364552106,972.2423706054688
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,5.0317058335804195,15.944766344082026,28.0,0.00010915986253880534,4.3559160538199055,926.0126953125
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,4.356545595689532,15.943634857394704,28.0,0.00012666694780211657,4.59823258955047,921.6767578125
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,4.536448977198446,15.928208051748983,29.0,0.00019269404408648287,6.005557366527744,948.9193725585938
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.05980415988772,15.865755820083796,29.0,0.0001573522970222243,5.489999810354304,936.0081176757812
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,5.46017110854843,15.858448599438786,27.0,0.00014004505882127225,4.426718182108131,863.9234008789062
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,4.481856082185853,15.888259053543232,26.0,0.00011744976010576385,3.768648675481497,813.71875
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,3.751313182054516,15.853628817593025,24.0,6.214975494700922e-05,2.5113731595513427,750.3107299804688
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,2.5085499486025875,15.809660952812845,25.0,5.6788385582057364e-05,2.7465291097832765,767.9906616210938
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,2.7013399890916423,15.811853206229793,26.0,5.597196307155687e-05,3.029359727082404,763.5527954101562
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.0342978043570796,15.827232903263386,25.0,5.1076679435631255e-05,2.676077663258005,726.8095092773438
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,2.6686133025396734,15.834345518979681,25.0,4.672756876006564e-05,2.6260764245538866,703.439697265625
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,1.859700989882121,16.0,24.0,0.0,1.8597009898821217,220.2275390625
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,1.859700989882121,16.0,25.0,1.3831274319482459e-05,2.2464994539900984,338.5242919921875
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,2.2227742483644954,15.98562575944579,26.0,9.922905347434575e-06,2.4453045344915423,534.3333129882812
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,2.4349264380337217,15.984608677237144,25.0,1.784298509894577e-07,2.0966724640817356,528.3576049804688
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,2.0978109999233863,15.983561965121723,25.0,3.380186073707279e-05,2.4576586311943474,611.4959716796875
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,2.4623449794488583,15.978158440676305,25.0,3.108489261735272e-05,2.4258397755293,696.9195556640625
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,2.4240876622346725,15.97740926176115,25.0,3.9189323409633804e-05,2.510269795755091,771.1934814453125
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,2.5101065696299463,15.979825467708233,27.0,0.00012770384581268506,4.296445581980449,920.0128784179688
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.277540245627699,15.79409914994445,28.0,0.00014500891700546613,4.882188009128016,994.0779418945312
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,4.866848164868417,15.80655279790983,28.0,0.0001434808062092391,4.842371668708603,982.2449340820312
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,4.841052536769591,15.885642482782629,28.0,0.00015153430475510273,4.96691219156219,971.3983764648438
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,4.8615297009409595,15.871685505693872,29.0,0.0001517439859926965,5.360397166941737,991.086669921875
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,5.352136651040273,15.871664448902784,30.0,0.0001441495501958028,5.617918676889875,995.41845703125
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,5.7215029206124655,15.970118299160841,29.0,0.00010870892363233559,4.740155855164224,930.767333984375
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,4.670891018962479,15.927601119477137,30.0,0.00019415680839370342,6.535291444650445,976.8295288085938
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.485069645788764,15.672740978627903,29.0,0.00015658209539080715,5.490504137910922,960.1700439453125
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,5.353869881567175,15.828167585103184,29.0,0.00015031441732262697,5.3649597798682915,914.2962036132812
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,5.272309219657357,15.850931846377229,29.0,0.00013851393822427845,5.153841170392675,888.5172119140625
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,5.204539922502989,15.926536989886745,29.0,8.487837342858037e-05,4.3516338866381385,850.685546875
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,4.454465721198625,15.948140875486926,29.0,7.971523733736634e-05,4.271120378503194,828.8908081054688
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,4.220639179719944,15.918346070417801,28.0,5.4982321585458034e-05,3.5849374513182974,784.7884521484375
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.5742715696104406,15.931677791248473,28.0,6.472731000605498e-05,3.7142829907010397,765.600830078125
