0.0,5036.0,4.0,48.0,16.0,2.0,0.0,3.022014108558446,16.0,29.0,0.0,3.0220141085584475,713.3170776367188
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,744.2227172851562
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,771.5401000976562
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,3.0220141085584475,16.0,29.0,0.0,3.0220141085584475,797.416259765625
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,3.0220141085584475,16.0,28.0,3.444974446945836e-05,3.2773408820544443,837.0617065429688
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.274470017279797,15.994189868649284,29.0,3.249092802246806e-05,3.519444519335481,891.5680541992188
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.5355949482722537,15.993837876426667,29.0,4.411500806990246e-05,3.694463533506079,916.3653564453125
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.7408284466864545,16.00070625336866,29.0,8.144171218566432e-05,4.272383468807094,957.8296508789062
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.297002267541049,15.982038375021247,30.0,9.699379587534733e-05,4.858660247165842,998.80517578125
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,4.847495406977016,15.963881407103306,31.0,9.445404200653975e-05,5.168833480337813,1025.6561279296875
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,5.065046847441978,15.921777520440942,32.0,0.00010133336224757471,5.625982023903672,1053.0108642578125
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,5.568316558030882,15.938932302053248,31.0,0.00010130076547411088,5.276238438660834,1008.4888305664062
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,5.300478189544683,15.974515624026688,31.0,9.582909936503555e-05,5.198254942031033,990.7689819335938
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,5.142465794202429,15.926980976563451,30.0,9.29227311035983e-05,4.785274475513923,958.4322509765625
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,4.818238774141536,15.964969285477684,26.0,8.936964474643706e-05,3.4225102174648705,843.4292602539062
