0.0,5036.0,4.0,48.0,16.0,2.0,0.0,2.789551484823181,16.0,28.0,0.0,2.789551484823188,594.4505615234375
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,2.789551484823187,15.999999999999998,28.0,1.3224712956791609e-05,2.9773721400468043,709.3095703125
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,2.9811009067358856,15.998605295038605,28.0,9.694579983064978e-06,2.9257477868179853,757.9716796875
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,2.928204232261083,15.999288357011636,28.0,1.7976926209292896e-07,2.792032716298319,770.3408813476562
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,2.7926029698759227,15.997998178920488,28.0,3.3932641565786445e-05,3.2745105488373007,835.8988037109375
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.2800030725990754,15.98879531225413,28.0,3.031066649937827e-05,3.2174262715323136,861.1792602539062
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.234597743291675,15.99372263781409,28.0,3.95473296745638e-05,3.3514689090642977,884.8783569335938
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.341444080598527,15.985779342899376,28.0,0.00012466268890546376,4.585032709970268,950.7417602539062
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.500850969396114,15.893150646201175,28.0,0.0001394736052037812,4.76895352985059,972.9641723632812
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,4.756557629907655,15.919561798968248,29.0,0.00014043864732535204,5.181352735501494,994.1378173828125
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,5.170280187904687,15.932975422070252,28.0,0.0001535798287074306,4.974084770486402,960.80419921875
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,4.994174996235183,15.952031727686077,28.0,0.00015591760961493114,5.011413404181759,949.933837890625
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,4.97768514874466,15.936113512511534,30.0,0.00013839070462150097,5.5453842453431,987.0997314453125
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,5.57617198411392,15.9298387232208,29.0,0.00011083486884413702,4.748377789094228,936.656005859375
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,4.726864320698177,15.929230875799544,29.0,0.00019409875270182166,6.028296413784834,949.053466796875
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,6.099422217488298,15.863566085670053,29.0,0.00015789074547390783,5.483992042861925,936.5221557617188
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,5.603540009585195,15.896814467505527,29.0,0.00015143555379190201,5.396189959599527,906.8223876953125
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,5.267841463119625,15.840584991927166,29.0,0.00013713991364384503,5.137771638644536,889.54541015625
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,5.116317137146548,15.906877401532867,29.0,8.489774848835631e-05,4.362943680153674,853.5256958007812
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,4.340928676197845,15.87941848192138,29.0,7.945207620535614e-05,4.261988226574442,837.1886596679688
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,4.22406707525131,15.889833859954871,28.0,5.6596669655654874e-05,3.610745507395689,788.1900634765625
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.615127187920329,15.909707881366684,28.0,6.666744076528434e-05,3.758620984923393,767.9146728515625
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.731837369579495,15.899182957445696,28.0,4.0882341902276496e-05,3.3847072808335237,743.562255859375
0.0,5036.0,4.0,48.0,16.0,2.0,0.0,2.789551484823181,16.0,28.0,0.0,2.789551484823188,594.4505615234375
0.0,5036.0,4.0,48.0,16.0,2.0,1.0,2.789551484823187,15.999999999999998,28.0,0.0,2.7895514848231877,681.5865478515625
0.0,5036.0,4.0,48.0,16.0,2.0,2.0,2.789551484823187,15.999999999999998,28.0,0.0,2.7895514848231877,743.2675170898438
0.0,5036.0,4.0,48.0,16.0,2.0,3.0,2.789551484823187,15.999999999999998,28.0,0.0,2.7895514848231877,769.5678100585938
0.0,5036.0,4.0,48.0,16.0,2.0,4.0,2.789551484823187,15.999999999999998,28.0,1.945165301258233e-05,3.066675691193299,821.9048461914062
0.0,5036.0,4.0,48.0,16.0,2.0,5.0,3.0639583872176237,15.995366087635063,28.0,3.30005741906503e-05,3.2562693535101066,859.0990600585938
0.0,5036.0,4.0,48.0,16.0,2.0,6.0,3.2395023665870473,15.99309613721923,28.0,3.520238759160333e-05,3.2843353818481407,881.5505981445312
0.0,5036.0,4.0,48.0,16.0,2.0,7.0,3.3137200286668764,16.00004888507941,28.0,0.0001342574847231582,4.729115699698462,953.9785766601562
0.0,5036.0,4.0,48.0,16.0,2.0,8.0,4.645670148267522,15.894850028235705,29.0,0.00016981973018968116,5.659233105729782,1018.5396728515625
0.0,5036.0,4.0,48.0,16.0,2.0,9.0,5.561667611293574,15.844291925808745,30.0,0.00017287760508885857,6.119236523824294,1045.4854736328125
0.0,5036.0,4.0,48.0,16.0,2.0,10.0,6.228138015157432,15.894133880326281,30.0,0.0001324671110265827,5.489863677225706,1004.5296020507812
0.0,5036.0,4.0,48.0,16.0,2.0,11.0,5.490629495381635,15.88022195786378,31.0,0.00013411761397578832,5.888219717457349,1032.0958251953125
0.0,5036.0,4.0,48.0,16.0,2.0,12.0,5.793784519350851,15.865877838516406,30.0,0.00015633169843938844,5.855380798821967,999.4214477539062
0.0,5036.0,4.0,48.0,16.0,2.0,13.0,5.837876619703293,15.889534703448867,31.0,9.936828817585708e-05,5.256852302022494,985.7579956054688
0.0,5036.0,4.0,48.0,16.0,2.0,14.0,5.365485758720561,15.951105282678794,31.0,0.00020248653125044572,7.123857112882556,1004.9468383789062
0.0,5036.0,4.0,48.0,16.0,2.0,15.0,7.216372837150043,15.814717333718038,30.0,0.00018006700217276496,6.3237483260945115,973.4407348632812
0.0,5036.0,4.0,48.0,16.0,2.0,16.0,6.214616389482295,15.813456413515317,30.0,0.0001660206666313889,6.054039670518891,943.7054443359375
0.0,5036.0,4.0,48.0,16.0,2.0,17.0,5.917094158112925,15.822670887623643,30.0,0.00011177425783725189,5.154937660887721,905.8690185546875
0.0,5036.0,4.0,48.0,16.0,2.0,18.0,5.097496902058507,15.828583782834743,30.0,8.437972677812926e-05,4.678452212104398,881.1151733398438
0.0,5036.0,4.0,48.0,16.0,2.0,19.0,4.714874031216165,15.87133748003321,29.0,6.356668263124555e-05,4.036029501377241,833.1871337890625
0.0,5036.0,4.0,48.0,16.0,2.0,20.0,4.0695475424870295,15.870710765969548,29.0,4.53557963490498e-05,3.746467984851347,812.8267822265625
0.0,5036.0,4.0,48.0,16.0,2.0,21.0,3.8057494548473696,15.884365827947505,29.0,5.208335161032394e-05,3.854956134406466,791.5225830078125
0.0,5036.0,4.0,48.0,16.0,2.0,22.0,3.7843639875444093,15.866557839316622,29.0,4.372980438258386e-05,3.7102061600545553,765.2273559570312
