1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,1.7369027539119388e-05,1.6849957946764698,266.1144714355469
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.6838436832576693,15.99631386142358,29.0,2.5770002244646223e-05,1.7225291831283875,273.1257629394531
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.7254719193177857,15.999122024616302,29.0,3.176575421691288e-05,1.750264837953447,283.2120666503906
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.7472886112848085,15.992989952101567,29.0,4.0169802348555205e-05,1.7873899961244382,296.4109191894531
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.7899773969571475,15.997510769115264,29.0,7.057238685386584e-05,1.9256861010186535,310.4159240722656
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.915936942041004,15.983172429411017,29.0,5.8023188385857434e-05,1.869051111914211,324.87689208984375
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.8721739472227241,15.99185266921157,29.0,0.00015530492789069022,2.307867474829467,350.005615234375
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.3633437963968253,15.974928586491458,30.0,0.00016975840628860063,2.561793383103621,368.1862487792969
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.5795269763690425,15.95096978947981,30.0,0.00013518838011224732,2.40185786954799,390.53350830078125
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.419278255436743,15.94058768469444,31.0,0.00013682573108893197,2.5741617447052345,413.7250671386719
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.600303360834931,15.932577010544852,31.0,0.0001519314978090729,2.656123223780981,426.1770935058594
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.6577669401123063,15.916979784044315,31.0,0.0001598184476647109,2.6929678791354554,435.4262390136719
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.7310351981025036,15.96740331349611,31.0,0.00017711777420891675,2.7884213527764397,438.17431640625
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.8026610355646895,15.927675180726188,32.0,0.00021752508762421248,3.18835693546655,454.47528076171875
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,3.2498765294857788,15.918190251578574,31.0,0.00021116278482714734,2.9893037062582186,446.7698974609375
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.9337010203074594,15.833776471705287,31.0,0.00018381457904847104,2.827218228110193,464.1076965332031
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.8684839092434955,15.925364653923133,30.0,0.00019235568382819197,2.6963571136067364,448.3962097167969
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.629256355725531,15.830310698869216,30.0,0.00028710575680574894,3.1277774861297734,463.8651123046875
