1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.1278595852769704,15.955729305972307,30.0,9.541073878697178e-05,2.198156543480299,398.2138671875
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.198375989982132,15.959366130944503,29.0,0.00012769686336848711,2.189759942479095,411.4344787597656
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.172764515234712,15.948824263220418,30.0,0.00014488884067624013,2.436357460524388,428.2772521972656
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.4571786491405567,15.955753743654176,30.0,0.00015682920880757405,2.5010527226057477,430.226318359375
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.50319376603409,15.946859997223248,31.0,0.000163886177683677,2.7150064906634217,445.4937438964844
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.701151243484153,15.90549503529017,31.0,0.0001754985257180565,2.7743382807164183,452.7419738769531
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.796692169099724,15.939053771864113,31.0,0.00018818779284657513,2.8496953559460767,454.0804138183594
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.788272829191495,15.864899719896528,30.0,0.00020721015986773476,2.7509837523869987,454.4940490722656
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.7154750816489024,15.878711431029844,30.0,0.00022791505708026548,2.836860617327981,455.1845703125
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.914690711927016,16.000218243416306,30.0,0.000223531951722801,2.834947133791532,443.61175537109375
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.8510545422426476,15.936808050076841,29.0,0.00016559848934648538,2.3854698661603746,454.8791198730469
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.3970548733538477,15.918089223885314,30.0,0.00014777417308839741,2.4648502640126244,482.21380615234375
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.462293467104799,15.90135926615601,29.0,8.926184466475358e-05,2.0402306205304526,498.7943115234375
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.005198202412595,15.84673674424657,29.0,5.506141758654765e-05,1.8734427860919178,537.5108032226562
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,266.33648681640625
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,273.5838317871094
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.6064586484223906,16.0,29.0,1.7363822434381675e-05,1.6848982642032504,283.50592041015625
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.6863379512115915,15.997311576477788,29.0,1.7983973679212802e-05,1.687523830457325,296.32061767578125
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.6901900901369773,15.999968804412914,28.0,5.041943354305806e-05,1.693232759965177,309.78948974609375
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.6885160125724399,15.9943239542407,28.0,9.109079823165475e-05,1.8611271492511503,327.98291015625
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.884826497616448,16.00452438382426,28.0,0.00013079609327788813,2.032683575492151,349.7561950683594
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,1.9914440682745185,15.940024856784751,29.0,0.00019127837700782144,2.4717912688542514,378.60870361328125
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.4691218388814087,15.922937243911981,29.0,0.0001546111174237207,2.31762101857089,393.9527282714844
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.3291074654457606,15.943559177826694,27.0,0.000151573704540858,1.9657900257992809,396.8337097167969
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,1.9039465088640468,15.855532486464842,29.0,0.00015234623397472654,2.3048776324781524,436.8549499511719
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.3393438620580103,15.890143767297127,30.0,0.0001836509016128406,2.640286458321651,439.0776062011719
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.6557532050312647,15.870225928877844,30.0,0.00016318510045644868,2.546869263810207,443.5998229980469
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.561567298192142,15.902248484226343,29.0,0.0001942237488804151,2.5116737615369544,441.4504699707031
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.4972303156602953,15.839721326886997,30.0,0.00021669987469008574,2.799029561348659,459.8346252441406
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.8345828665707336,15.855076240027946,29.0,0.00019117902625986685,2.5044479090887783,446.15447998046875
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.5195832080030263,15.883860600380666,29.0,0.0001864882090721814,2.4798071425552797,451.44647216796875
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.4498321535705903,15.827260078326645,29.0,0.00029670356545415723,2.9633801217154834,460.8404541015625
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,3.0345990131998444,15.855693489065025,30.0,0.00016439121936934813,2.581929580538939,462.5770568847656
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.587272784955928,15.808962591603638,29.0,0.00016081773035552053,2.3784086406047438,487.27215576171875
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.3371180356807253,15.75187501774377,29.0,9.091959441680059e-05,2.0527223698399624,516.81396484375
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.0666743792710682,15.78267542365372,29.0,7.645166212249525e-05,1.9835833663231208,542.1617431640625
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,1.7282775242586507e-05,1.684364864595396,266.1165466308594
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.687431381503031,15.999643651782506,28.0,3.0715302207682896e-05,1.6116627632187874,278.32000732421875
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.6066894987274893,15.993500615119203,27.0,2.626278873618094e-05,1.46084751743065,290.39263916015625
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.4565333434785768,15.990216518737533,28.0,2.607173379408915e-05,1.592622782755093,298.85919189453125
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.5996277080861554,15.990547225260801,28.0,6.336363787350432e-05,1.7482291091206619,310.5089111328125
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.7474469552462062,15.99178773041111,28.0,8.54257785900763e-05,1.8410643465726362,327.4956359863281
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.8562426429661754,15.985363304512669,28.0,0.00012847175231860808,2.021640835355413,351.7109069824219
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.0206630798208773,15.96289417199237,29.0,0.00015998454774719803,2.3296358440066793,376.07073974609375
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.371202264380348,15.981055505551527,30.0,0.0001420686697614194,2.4289934399178894,392.08770751953125
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.455615785464471,15.961323409390731,31.0,0.00013567517067910288,2.567825829918923,411.31854248046875
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.579220468634536,15.948879463798981,32.0,0.00014028588772971813,2.7632362459109676,426.99456787109375
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.772567443494803,15.942201307118914,32.0,0.00018118140767017804,2.9912167284493627,436.680908203125
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,3.0094889468437604,15.920926189088858,33.0,0.00017800207604364983,3.162628787968231,448.7723083496094
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,3.145205679030999,15.898550345851636,32.0,0.00020219047444228726,3.1208843336082066,450.103271484375
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,3.0556914934873376,15.852965375218046,30.0,0.00020048991598595206,2.7302466586558025,448.351806640625
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.7509968751247027,15.906656203365797,30.0,0.00017763082803289566,2.617811841392765,451.639892578125
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.579420894236456,15.869308907328064,29.0,0.00019701686099998577,2.5149269888975465,451.80828857421875
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.508618304122013,15.884735825655532,29.0,0.0002852159666581434,2.912744185681002,454.56915283203125
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.8547465094920352,15.78242584961913,29.0,0.00015817952602527782,2.3580771460602454,470.6692810058594
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.3924904081770286,15.870887065421673,29.0,0.00018040899290805462,2.456811720924628,484.3664245605469
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.4094750669961154,15.789276417624512,29.0,8.951565093404423e-05,2.0451166366474323,511.3944396972656
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.043497429586698,15.800013172991651,27.0,5.979891670333751e-05,1.625546895870608,551.9315795898438
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.3660695206619933,16.0,27.0,1.6883535006419842e-06,1.3657569340183835,272.4266052246094
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.3655793124060778,15.999857887929439,27.0,0.0,1.3593023036935676,279.46173095703125
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.359306028618259,16.000029682444982,27.0,7.670617999773771e-06,1.3886430653669402,284.3466491699219
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.387108186961398,15.998746486244764,27.0,2.476255687318874e-05,1.4539245015407574,289.3307800292969
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.4517018601190466,15.996486942077977,26.0,1.903314862785061e-05,1.3030761382959957,299.5953063964844
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.3051534706158066,15.994601490272656,27.0,5.724818101004389e-05,1.5814002124512634,312.5899963378906
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.5898162553225206,15.977747652284128,27.0,8.225547122971159e-05,1.6780296749115287,331.50018310546875
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.6712488314958294,15.96376122121483,27.0,0.00011725755293088897,1.8120536934476505,356.04327392578125
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,1.8018748255514,15.943843675600116,27.0,0.0001090081657149321,1.7807672469686484,378.5765075683594
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,1.7822568365674651,15.950965061899646,28.0,0.00013801728110013936,2.0617794364871376,400.8951721191406
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.0684338555662305,15.944649734994737,28.0,0.00013029507892143457,2.0366954293508663,409.3849792480469
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.013198816730239,15.920390792600811,27.0,0.00016268438367408975,1.98968055390152,417.4101257324219
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,1.974457672766567,15.929590090057136,29.0,0.00017597906595581762,2.409095516797734,437.8923645019531
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.411478184039822,15.88395188453331,28.0,0.00017337300663977374,2.2271423761216633,434.45379638671875
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.235765890620972,15.89936222898141,29.0,0.0001806464477342159,2.4356570512773437,448.2877197265625
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.4452578180311715,15.890764732975546,30.0,0.000213340630420014,2.7745444616008976,455.96630859375
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.84614524368249,15.940390328856498,30.0,0.0002220260323079129,2.839570444270642,445.64276123046875
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.8440683898095123,15.840019720281116,30.0,0.00025777610649355343,2.9961841729677317,456.64251708984375
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,3.0534793532771785,15.913982448457453,29.0,0.00023013892496424827,2.692088969699782,444.1872253417969
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.684226426770504,15.851167202103492,29.0,0.00017455327502144679,2.431676628067672,466.3354187011719
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.3741602699155755,15.815731047213152,28.0,0.00015471729987895065,2.1558943892441693,491.0773010253906
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.157943490943601,15.853163525979882,29.0,9.601057986864705e-05,2.062468347124474,510.1180114746094
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.0462738351109695,15.86292831801082,29.0,9.00098462555654e-05,2.0350969275626962,533.5775146484375
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.359311164049715,16.0,27.0,0.0,1.3593111640497149,272.42987060546875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.359311164049715,16.0,28.0,0.0,1.4836194413091368,272.6861877441406
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.4834900763643195,15.994867891146157,28.0,0.0,1.4834677939349703,277.959716796875
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.4834579939226136,15.995176056999473,28.0,0.0,1.4834437584679652,286.21612548828125
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.483430222452,15.995409673594695,28.0,9.743165386771545e-06,1.52376766619502,298.2524108886719
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.5278838177703586,15.9971982595211,28.0,5.288649850819899e-05,1.703089316959635,310.20849609375
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.7273523103001123,16.000253922009357,28.0,6.809841097572918e-05,1.7698450320978916,327.40057373046875
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.7613889032328134,15.972452815327078,28.0,0.00015592938832786237,2.134531649682479,353.8700866699219
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.1324251179753824,15.949850805724573,28.0,0.00017397213793513453,2.214095596836107,374.68194580078125
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.231420375776882,15.9485789473926,29.0,0.00015688983338532503,2.3210662259215047,396.5923156738281
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.325399718226121,15.952879276021035,29.0,0.00016372961630374932,2.353026860966044,409.1024475097656
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.368670655364908,15.960931089986977,30.0,0.00014710936274842955,2.4492788120163484,422.6258544921875
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.5024975585800147,15.986699479978498,29.0,0.00019002567668726915,2.4741706573590694,421.4620666503906
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.5216789613906614,15.971052709641997,29.0,0.00016651996387692124,2.3741616924963527,431.2253112792969
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.369325288677292,15.934787341501622,30.0,0.00020543567336413776,2.7316416356225277,450.39056396484375
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.761329241552673,15.914838602072493,30.0,0.00022110857549025788,2.815277937845739,447.45355224609375
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.8625640797885956,15.953825223656354,29.0,0.00021787696998021508,2.616380296696889,435.7013244628906
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.6355194006165807,15.947243525473567,29.0,0.00019189254459079115,2.4961771391177736,443.8233337402344
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.488570678627539,15.895459327010478,28.0,0.00027050343348606986,2.6243989039826277,449.13262939453125
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.6176620782506688,15.868488202736474,28.0,0.000183771188682625,2.2749351690807695,462.8434753417969
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.307521076668627,15.93052739852507,28.0,0.00016308753606891757,2.1886525458399784,480.61309814453125
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.145927049453395,15.866879260063328,29.0,9.849525981947072e-05,2.068041851735594,508.8934326171875
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.0460016708509356,15.875665977978423,29.0,0.00010610005205267263,2.09805610165049,531.7255859375
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.4828849062360525,16.0,28.0,0.0,1.4828849062360527,266.4935607910156
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.4828849062360525,16.0,28.0,0.0,1.4828849062360527,273.07867431640625
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.4828849062360525,16.0,28.0,0.0,1.4828849062360527,277.7215881347656
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.4828849062360525,16.0,28.0,7.262209871833389e-06,1.5131344974453704,286.03851318359375
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.512632834584015,15.999230521910865,28.0,2.3438566212579005e-05,1.5802684300830754,297.9463195800781
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.5857832292405214,16.000677840390008,28.0,7.574331920871166e-05,1.7998930742941193,309.8103332519531
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.7905407016222799,15.97840978213084,28.0,0.00012841391762254673,2.017585467878504,327.2774963378906
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,2.036821868962774,15.98768085942154,28.0,0.00021116112579610283,2.365906866026757,348.00469970703125
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.391613777046617,15.940666043426653,29.0,0.00024104913282465727,2.7020366975457306,371.2510986328125
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.6748085654741534,15.8962713994518,29.0,0.00020762799902618954,2.5612156094398952,392.44293212890625
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.5400305174316244,15.918983731689357,31.0,0.00018976632066982342,2.848328295908862,413.3412170410156
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.887683447898777,15.916772943354008,30.0,0.00023001264084119842,2.8724311869999046,414.61376953125
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.815540033313444,15.855095550691614,30.0,0.00023718297251442008,2.893956682116115,431.0411071777344
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.9143648603609518,15.922763711262798,30.0,0.0002622184669262518,3.0296662759288595,432.5604553222656
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.9337714327740323,15.808486171442839,31.0,0.0002866726348538563,3.3510087210344914,455.8253173828125
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,3.35665390232513,15.854391659320905,30.0,0.0002940767042225883,3.197008689543025,440.07421875
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,3.187124600639274,15.857210173392316,29.0,0.00027693940518859565,2.900001221822322,437.2906799316406
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.883740463546791,15.850405558850698,30.0,0.0002861394834961464,3.1397093901498523,455.01409912109375
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,3.140575788986017,15.858885439705759,31.0,0.0004021465461806038,3.95594091729006,457.6760559082031
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,4.027978746006204,15.735498040519667,28.0,0.00025269005581238094,2.7263921223368346,444.7871398925781
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.666862076663151,15.490206174418118,28.0,0.00027260009175319593,2.732414634207763,512.3627319335938
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.683738457736135,15.450928083793332,28.0,0.00011991595883162264,2.0900512474737827,543.8441162109375
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.0600688582070146,15.422432136233098,28.0,9.427613488162397e-05,1.9577030430391398,588.9716796875
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6113070045494369,16.0,28.0,3.2079067467284786e-05,1.6165215937347588,266.52545166015625
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.612134020493255,15.996641644956432,28.0,2.0546750076266814e-05,1.5682576688735859,273.325439453125
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.5664866626435199,15.999926239740418,28.0,3.069600289321376e-05,1.6104889556095014,277.91021728515625
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.6145189431938283,16.001299699043212,28.0,8.130768863854138e-06,1.5175440722221563,285.3840637207031
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.5144227257050036,15.995899895872732,28.0,4.079430446415432e-05,1.6537728697285137,298.2762451171875
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.648124626078099,15.988161703268034,28.0,9.941394233517791e-05,1.8988804384617521,310.5411071777344
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.8969435191563797,15.974335795233316,28.0,0.00012227599340406434,1.993611216969954,326.3214111328125
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,2.0205145448761783,15.988077292788649,28.0,0.0001446807068861268,2.0900764381604438,348.8838806152344
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,2.091967070787732,15.968056743613769,28.0,0.00012893876535322182,2.0270521110205593,373.6761169433594
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,2.003810973588699,15.947567927006261,29.0,0.00015427663334947636,2.3016925665501837,401.3603820800781
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.3563137872894493,15.998252747455892,30.0,0.0002347756593476554,2.88167140723064,409.66748046875
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.912354564418804,15.902711770821773,30.0,0.00026802913657603746,3.0571307366788822,415.2390441894531
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,3.0252330796741425,15.847798964684607,30.0,0.0002680923587399499,3.0617802321793186,426.75286865234375
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,3.0017886909251335,15.818832196113533,30.0,0.0002738090783040306,3.086766678972289,439.98272705078125
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,3.0309364996140684,15.806591044978248,30.0,0.0002730350242056992,3.0815883894105376,448.5869445800781
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,3.045750540349267,15.832515599952389,31.0,0.00034639428342298173,3.6684800073772847,454.8102722167969
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,3.6798207037986517,15.796783825724368,30.0,0.00033822100953801213,3.428745547289439,440.62078857421875
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,3.466397932391441,15.880549419180806,30.0,0.0003700424277541577,3.575398292355938,438.1689453125
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,3.554869361229848,15.751644856651023,30.0,0.0003330382925734131,3.393360912850022,454.322998046875
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,3.467287985381003,15.870983230713248,29.0,0.0002891521037500861,2.988397254321101,448.069580078125
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.9028960374182544,15.749438045990939,29.0,0.00025226709740534055,2.789677636896023,481.0556640625
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.7575095487251025,15.792930804601772,29.0,0.00017927181554099628,2.459290646153432,498.2316589355469
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,2.490874948779658,15.814309882225478,29.0,0.00013870529515079582,2.2733183481275674,527.5588989257812
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,259.938232421875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.6064586484223906,16.0,29.0,0.0,1.6064586484223904,266.33648681640625
