1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.359311164049715,16.0,27.0,0.0,1.3593111640497149,272.42987060546875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.359311164049715,16.0,28.0,1.8741544652855237e-06,1.49150643760516,272.6536865234375
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.4912288073211708,15.994099410178844,28.0,4.898086752403568e-06,1.5038923215671258,278.0541687011719
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.5042980463450604,15.994359353453593,27.0,1.8731824253558074e-05,1.431881334636203,289.6943664550781
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.4312454105883674,15.993000590502165,28.0,4.4112382006219484e-05,1.66948921463477,298.75189208984375
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.6590200087562996,15.972247729399907,27.0,5.5064960868082136e-05,1.5732649994101966,310.29461669921875
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.5685406594475435,15.973086909171315,26.0,8.564120902080062e-05,1.537002646893568,331.947509765625
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.5253596023845886,15.96557982722098,26.0,8.042254857226845e-05,1.5183896111544835,357.7113037109375
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,1.5008012466234981,15.963499298999151,26.0,0.00011689727166009956,1.6448652335435143,377.199951171875
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,1.626694813716217,15.956522951672168,26.0,0.00010523215148755035,1.6052885743280096,390.13653564453125
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,1.5880669567291035,15.962277029727602,28.0,0.0001604435491684004,2.162063787134246,418.21539306640625
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.1866162106750777,15.884617817724806,29.0,0.00017039710356168882,2.3903400459378146,427.4657287597656
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.3896025547878956,15.876552484174667,28.0,0.0001875431172452137,2.2855784911558126,428.5067443847656
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.284855829451689,15.90315047825818,28.0,0.0001898860770061806,2.2906229803828295,434.66925048828125
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.314355361168792,15.930007624131532,29.0,0.0001892206166829102,2.480939948419914,443.6018981933594
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.4394918059247677,15.85385947809084,29.0,0.00022602399110293532,2.642115739780521,450.54913330078125
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.6412206358125436,15.837796634108864,27.0,0.0002153507277043754,2.2239560781139542,438.499755859375
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.215210568032915,15.854874245770542,26.0,0.00023064000193606006,2.0704051465397044,443.60162353515625
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.056944447591744,15.848792587634337,24.0,0.00024366519277098578,1.7077038056990188,454.8883361816406
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,1.7175654616156595,15.850661438009368,25.0,0.00020666700479534135,1.7877401489030433,481.60284423828125
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,1.8090632538408633,15.845897112163621,26.0,0.0001764307262758103,1.876151254289322,505.3871765136719
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,1.8702890466770363,15.84562458766379,25.0,9.994154377719894e-05,1.46194103407181,536.9767456054688
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,1.437496024418302,15.80212412731236,25.0,7.833577340755973e-05,1.384209797578355,583.33544921875
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,0.9885899374907018,16.0,24.0,0.0,0.9885899374906982,275.6002502441406
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,0.9885899374906973,16.000000000000004,25.0,1.6755483444188899e-06,1.1185758718493815,290.2078552246094
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.1182547736662247,15.9921701762887,26.0,2.710640225408106e-05,1.3326192224857516,289.9554443359375
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.3360509703777486,15.976598505660219,25.0,1.1284122162267109e-05,1.153508408583722,302.7027893066406
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.1520220406000494,15.966724261195862,25.0,2.6703716632038208e-05,1.1995418473778656,304.4086608886719
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.1988503396722308,15.967570205728208,25.0,6.487987925777013e-05,1.3202223279133432,318.2098388671875
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.2998047100393888,15.950376197316306,25.0,7.588595081135997e-05,1.3519864076146995,337.4794006347656
1.0,11922.0,6.0,4.0,16.0,2.0,7.0,1.365616647253476,15.974875620220185,27.0,6.914396764685357e-05,1.6300781528075103,360.2534484863281
1.0,11922.0,6.0,4.0,16.0,2.0,8.0,1.6417356468103985,15.940385172698251,28.0,0.0001056439941484605,1.9317615183137937,384.2231750488281
1.0,11922.0,6.0,4.0,16.0,2.0,9.0,1.936993157128192,15.902424061123524,28.0,0.00012566820383472674,2.015260269472624,402.2478942871094
1.0,11922.0,6.0,4.0,16.0,2.0,10.0,2.028251423361235,15.933962165267106,28.0,0.00012694978972812378,2.0266982194086895,411.247314453125
1.0,11922.0,6.0,4.0,16.0,2.0,11.0,2.0147726806053305,15.895046313165988,29.0,0.00015883069034836457,2.3261625507089674,430.53656005859375
1.0,11922.0,6.0,4.0,16.0,2.0,12.0,2.3522915750108364,15.916169961595383,30.0,0.00018774028267933894,2.6554669062581975,436.3334045410156
1.0,11922.0,6.0,4.0,16.0,2.0,13.0,2.649640680307669,15.84392975517336,29.0,0.00020700518357969397,2.5638484641311776,440.291748046875
1.0,11922.0,6.0,4.0,16.0,2.0,14.0,2.576335343708578,15.900815703229318,30.0,0.00021346466104937595,2.7835101161471836,449.503662109375
1.0,11922.0,6.0,4.0,16.0,2.0,15.0,2.7753957705229513,15.818154214878788,29.0,0.00023261211915795506,2.6825829359261384,447.4607238769531
1.0,11922.0,6.0,4.0,16.0,2.0,16.0,2.6417334684640146,15.872748575444882,29.0,0.00022254484157100286,2.6303871540424693,447.5262756347656
1.0,11922.0,6.0,4.0,16.0,2.0,17.0,2.6028147721149293,15.868431502523377,29.0,0.00025122764542822467,2.741984144593621,451.5215759277344
1.0,11922.0,6.0,4.0,16.0,2.0,18.0,2.789483314022463,15.940023555189892,29.0,0.00023688869298114533,2.6965973375080057,445.4454650878906
1.0,11922.0,6.0,4.0,16.0,2.0,19.0,2.6959428601267006,15.926739033918695,29.0,0.00019383604038490174,2.5081157208397507,457.8742370605469
1.0,11922.0,6.0,4.0,16.0,2.0,20.0,2.460420909130132,15.876476054837415,28.0,0.00016564338420543937,2.196524132453318,482.36370849609375
1.0,11922.0,6.0,4.0,16.0,2.0,21.0,2.1524055651028644,15.89811896884774,28.0,0.00011497020440961489,1.9746842757091123,508.9664306640625
1.0,11922.0,6.0,4.0,16.0,2.0,22.0,1.9845905216314363,15.941536788064749,28.0,6.654287995543701e-05,1.7737206457683936,533.8731689453125
1.0,11922.0,6.0,4.0,16.0,2.0,0.0,1.359311164049715,16.0,27.0,0.0,1.3593111640497149,272.42987060546875
1.0,11922.0,6.0,4.0,16.0,2.0,1.0,1.359311164049715,16.0,27.0,1.7393296629414273e-05,1.425581014217221,279.2724914550781
1.0,11922.0,6.0,4.0,16.0,2.0,2.0,1.4307651939571708,16.00077683083215,28.0,2.550320201517976e-05,1.5905423464294692,277.44500732421875
1.0,11922.0,6.0,4.0,16.0,2.0,3.0,1.5854582883404296,15.98590244092022,28.0,3.090749614289614e-05,1.612112548185221,286.65631103515625
1.0,11922.0,6.0,4.0,16.0,2.0,4.0,1.6137322584332632,15.992689663722771,28.0,4.019118001706702e-05,1.6513850316686978,297.88525390625
1.0,11922.0,6.0,4.0,16.0,2.0,5.0,1.650628508003626,15.98985509710623,27.0,7.09714148932556e-05,1.6317423787725938,309.0220642089844
1.0,11922.0,6.0,4.0,16.0,2.0,6.0,1.632213191994937,15.987396782149476,28.0,5.757146987823625e-05,1.7239061356316767,329.67120361328125
