0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6133932573560528,16.0,29.0,0.0,3.6133932573560554,825.0194702148438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,906.5830688476562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1011.4225463867188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1086.7869873046875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.613393257356056,16.0,29.0,1.9780587650674677e-05,3.997129341350461,1121.6568603515625
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.9845048684227047,15.994392546455762,29.0,3.368185297732679e-05,4.262033579967947,1148.088623046875
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,4.268923308824634,15.991034876295437,29.0,3.676270150614911e-05,4.318544496640251,1174.1146240234375
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.315834221685666,15.991962468942688,29.0,0.0001356913981470631,6.277806449107699,1247.3294677734375
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,6.199957776297115,15.868434706400432,30.0,0.0001689660445243682,7.386322942497462,1299.7364501953125
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,7.670629410997112,15.937533033958662,30.0,0.0001683491327050135,7.428864872519799,1272.7132568359375
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,7.439276690153456,15.903781871427775,31.0,0.00012880422093877451,7.057086709934758,1279.5400390625
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,7.204424876198803,15.911568443036758,31.0,0.000129675415481597,7.058050781027336,1271.64306640625
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,7.198686510913179,15.955945447256896,31.0,0.00016058124067208827,7.744954684220531,1260.2039794921875
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,7.886513025445135,15.963522178522114,31.0,9.964492776549012e-05,6.456571398026988,1218.2337646484375
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,6.3648246278373,15.884076904522173,32.0,0.00019464299517403926,9.20341068943109,1303.07470703125
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,8.838231729532152,15.600813432072135,31.0,0.00018297029501464397,8.31619629550057,1276.2025146484375
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,8.321509899158828,15.749061053696913,31.0,0.00016514006838395977,7.910080696820254,1235.8155517578125
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,8.056557918871503,15.825651556100361,30.0,0.00011209528043270632,6.345216862132657,1166.0936279296875
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,6.100904496684756,15.761154251181262,30.0,8.10916406480175e-05,5.635018345931041,1152.0430908203125
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,5.6570271004741945,15.796417644402707,30.0,6.551252753625008e-05,5.302524336133563,1121.19677734375
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,5.33662503005485,15.82542493571165,29.0,4.56925670821393e-05,4.550070536824043,1045.31103515625
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,4.508125155741671,15.822677089035922,29.0,5.186282083813446e-05,4.665280627789427,1033.080810546875
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,4.560060073436848,15.81958145563174,29.0,4.393365314550194e-05,4.492914224140071,1000.4091186523438
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6133932573560528,16.0,29.0,0.0,3.6133932573560554,825.0194702148438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,906.5830688476562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1011.4225463867188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1086.7869873046875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.613393257356056,16.0,29.0,3.043611855808057e-05,4.202387706919607,1131.0133056640625
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,4.238824073986912,15.99763114726914,29.0,3.8869221592330866e-05,4.361251460670736,1154.198974609375
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,4.376547118448587,15.996205489158573,29.0,3.950627830181737e-05,4.376137051205684,1177.1512451171875
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.376989722119778,15.985322665634534,29.0,9.888080220735725e-05,5.527052623783018,1229.304931640625
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.58154512640894,15.964181251775155,30.0,0.00018316355099019482,7.73582907814659,1295.561767578125
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,7.867399173083304,15.877580015720664,30.0,0.00019005342989580258,7.920716806388691,1295.37255859375
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,7.702794539406892,15.777784023953227,30.0,0.00023793860164433658,8.828966002295141,1314.3575439453125
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,8.972806401218264,15.86653865193855,31.0,0.0002579025781780054,9.935257032011053,1314.4210205078125
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,10.052558341921948,15.85304651950777,31.0,0.00018067493667278344,8.294589860011175,1265.7388916015625
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,8.337393199961587,15.879007682124234,31.0,0.0002013969332158155,8.735592799898942,1263.26171875
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,8.574318762369703,15.770933699689348,31.0,0.00020211204830802057,8.673219094092753,1266.363525390625
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,8.860047366729813,15.885294758927298,31.0,0.0002452093149351672,9.645758255121319,1251.459716796875
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,9.798233837850916,15.873147670200202,31.0,0.0002629312187752984,10.068870474617352,1246.907958984375
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,10.044964340093655,15.817112491139666,31.0,0.000251864322113671,9.797326171122894,1243.1597900390625
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,9.798073840986778,15.882130061139245,30.0,0.00017562889580527405,7.669108338138024,1160.653564453125
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,7.668610221590326,15.82979849275478,30.0,0.00015424891256079194,7.15144829564676,1161.7177734375
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,7.187358909369333,15.847315320029592,30.0,7.485721392481815e-05,5.529838085186197,1087.318115234375
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,5.494658514125678,15.809545404879684,30.0,3.946406100630541e-05,4.76191091554962,1052.811767578125
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,4.765768614467183,15.822633123136452,29.0,2.119967384794179e-05,4.0717025408311445,978.1482543945312
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6133932573560528,16.0,29.0,0.0,3.6133932573560554,825.0194702148438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,906.5830688476562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1011.4225463867188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1086.7869873046875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1104.3455810546875
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.613393257356056,16.0,29.0,2.1747919127477294e-05,4.034701539746585,1133.6546630859375
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,4.051931502060641,15.996024565663456,29.0,3.315653434357776e-05,4.2533966889160615,1167.908935546875
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.229788344961128,15.987154036330354,29.0,4.490058039958726e-05,4.475647313698584,1201.4185791015625
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,4.457475400744314,15.987175100051328,30.0,5.238080265192884e-05,4.97639885826125,1225.4879150390625
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,5.005590164047475,15.987027737663357,30.0,6.588572417113327e-05,5.253370598869078,1223.781982421875
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,5.282020613765966,15.991602222193213,31.0,6.846824187125597e-05,5.690759846930367,1243.9068603515625
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,5.734584778169526,15.983535968460982,31.0,6.740253860764766e-05,5.672553192187461,1237.3045654296875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,5.565440513656285,15.962834114439564,31.0,5.9129876965115526e-05,5.477530173855951,1224.7789306640625
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,5.433260167775623,15.976412395682868,32.0,5.209065018295155e-05,5.677737919901037,1238.7889404296875
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,5.739119304613437,15.98531991116538,31.0,6.409227208690328e-05,5.594295872390596,1200.155029296875
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,5.56279947419839,15.977670397633977,32.0,6.011943346300371e-05,5.875979808314665,1210.8475341796875
