0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6133932573560528,16.0,29.0,0.0,3.6133932573560554,825.0194702148438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,906.5830688476562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1011.4225463867188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1086.7869873046875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.613393257356056,16.0,29.0,3.0243135107760898e-05,4.20089709679323,1130.9456787109375
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,4.196376682972662,15.991054182743785,29.0,3.811250994377135e-05,4.3468762805091945,1154.2442626953125
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,4.342761881552522,15.98959240251449,29.0,4.0081851931941325e-05,4.384102970486692,1178.282470703125
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.396325372864903,15.988263960311352,29.0,9.84864353620228e-05,5.514414250466399,1228.4385986328125
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.601398383432507,15.979256165745317,30.0,0.00017931401184150848,7.68770616856151,1291.8206787109375
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,7.478140868371848,15.800866661031518,30.0,0.00018415177132144388,7.740911252060283,1303.81640625
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,7.779137719216356,15.8533620577855,31.0,0.0002391764305560886,9.514495666017162,1335.150634765625
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,9.728004482865321,15.809662464575684,31.0,0.00026756610907233125,10.170690961172077,1324.6510009765625
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,10.331103459649231,15.797504474457718,32.0,0.00017880098894096588,8.772722560853797,1304.8291015625
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,8.849961677818108,15.88258955446355,32.0,0.0001952168176414448,9.156963409995118,1287.779541015625
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,9.013791969132981,15.790994518893987,32.0,0.0002000323248489503,9.206371055046944,1290.208740234375
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,9.317260189146557,15.868336340174421,32.0,0.00023995410669400504,10.198959540358118,1283.6778564453125
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,9.93542789651491,15.749269508814056,31.0,0.0002542598206152276,9.857130249639333,1262.2779541015625
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,9.690913525548515,15.814070360684392,31.0,0.0002558389488502929,9.855952062148322,1248.5948486328125
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,10.010427949485106,15.882252365910936,30.0,0.00017741948016483343,7.711889273020067,1160.0670166015625
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,7.6544438705487865,15.842003621892324,30.0,0.0001527618486772984,7.0928052931350365,1158.644287109375
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,7.315375797926617,15.941876862635818,30.0,7.309687463662928e-05,5.5218427536383725,1072.71826171875
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,5.463125803879279,15.812267855756799,30.0,4.019280376136307e-05,4.776266835443524,1053.536865234375
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,4.764636469470166,15.820896440643448,30.0,2.1213313216696132e-05,4.371206962105058,1015.2026977539062
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6133932573560528,16.0,29.0,0.0,3.6133932573560554,825.0194702148438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,906.5830688476562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1011.4225463867188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1086.7869873046875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.613393257356056,16.0,28.0,0.0,3.334207328904668,1076.54931640625
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.3358812882360755,15.998606100765006,28.0,2.2233569491668503e-05,3.7349595606536674,1107.116943359375
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,3.7088250167785306,15.990634978455198,28.0,3.30259904343219e-05,3.9186517784496924,1139.8428955078125
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,3.985533076624371,16.000842959927517,28.0,4.4180010924062884e-05,4.120498216320966,1172.8289794921875
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,4.150599663661336,15.99580513409584,29.0,5.289014824009749e-05,4.63667905046233,1199.8560791015625
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,4.603111665466047,15.980862797910607,30.0,6.618343833848706e-05,5.272104105474038,1227.8583984375
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,5.2167355243564755,15.959373435922894,30.0,6.847896840771101e-05,5.301792260802097,1223.760498046875
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,5.413988899495826,15.990103264582443,30.0,6.65275319177412e-05,5.27981412104209,1210.344482421875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,5.2983443855161285,15.965934624211014,31.0,5.8358191112427024e-05,5.459540763929977,1226.3306884765625
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,5.567610220573492,15.985889321975513,31.0,5.307720914920955e-05,5.354793935930848,1210.16259765625
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,5.384533140409914,15.971019802789087,31.0,6.389784823011793e-05,5.591057191081153,1205.449951171875
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,5.5784625330311215,15.962844095389537,31.0,6.1029201513779006e-05,5.519801925441252,1184.8685302734375
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,5.580488028193992,15.977600176456699,31.0,7.099355176228005e-05,5.746248303202426,1169.8245849609375
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,5.726732839694635,15.97312397578988,30.0,7.848011336907657e-05,5.514836649135652,1133.287841796875
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,5.516315406779642,15.981337058051063,30.0,5.282039973310473e-05,4.992241666188759,1098.932861328125
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,4.956252853728892,15.970600770046726,29.0,3.340791777526121e-05,4.264213694028535,1037.2960205078125
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,4.224594135751788,15.962053616355552,30.0,2.7577157153377802e-05,4.470833186062677,1051.4447021484375
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,4.459047664591335,15.962007200334918,30.0,0.0,3.8983383071461475,1002.5408935546875
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,3.9011918035027286,15.962888886738801,30.0,0.0,3.900256292357514,979.2462158203125
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.891346584844979,16.0,30.0,0.0,3.8913465848449755,877.9937133789062
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.891346584844968,15.999999999999996,30.0,0.0,3.891346584844966,971.2451782226562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.891346584844968,15.999999999999996,30.0,0.0,3.891346584844966,1067.198486328125
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.891346584844968,15.999999999999996,26.0,0.0,2.7880493717305517,960.06005859375
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,2.78662577259146,15.971339254717424,26.0,1.090145814677628e-05,2.9493979389501104,968.3075561523438
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,2.9484163254361406,15.97229937348252,27.0,2.8049815209909663e-05,3.529244427735228,1077.4127197265625
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,3.535488558185502,15.9665194542844,27.0,4.725477656224474e-05,3.834962214704179,1125.887939453125
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,3.8704292979398707,15.97167777152568,27.0,6.685606205063533e-05,4.158835264745353,1163.1766357421875
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,4.135563266428563,15.959689364235235,29.0,6.311047139835526e-05,4.8463716748396255,1211.3121337890625
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,4.839891380161768,15.941235745334934,29.0,8.963099690691713e-05,5.342818848073792,1219.6219482421875
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,5.416811633958264,15.958572517572328,30.0,7.380519098941798e-05,5.431375275820073,1226.1405029296875
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,5.436133800340321,15.95732214236785,28.0,8.390284123490315e-05,4.844332668272895,1170.4808349609375
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,4.805427526543071,15.93959075187062,28.0,5.907588267437977e-05,4.394627269653069,1153.3701171875
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,4.422785187239931,15.947184867011819,29.0,6.180398940663951e-05,4.821899640819096,1171.22119140625
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,4.763409594369991,15.931388199520471,29.0,8.392099146708748e-05,5.232471758301884,1162.070068359375
