0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6133932573560528,16.0,29.0,0.0,3.6133932573560554,825.0194702148438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,906.5830688476562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1011.4225463867188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.613393257356056,16.0,29.0,0.0,3.613393257356055,1086.7869873046875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.613393257356056,16.0,28.0,3.395309394423825e-05,3.9383476833031152,1107.1669921875
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.927711717501647,15.997624292456416,29.0,3.2885655063353585e-05,4.250280719193929,1146.57666015625
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,4.184831415694482,15.984666367053611,29.0,4.5303117754235e-05,4.4802667751891585,1182.09716796875
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.526285556801945,15.995814915033831,29.0,8.106183327497768e-05,5.185837075138465,1217.9949951171875
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.044100888603614,15.955337279940824,30.0,9.783491541990242e-05,5.919824166037031,1251.29638671875
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,5.94931978008095,15.953970308167323,31.0,9.63037447530421e-05,6.313657582786487,1267.757080078125
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,6.28161883306441,15.945291258335631,32.0,0.00010363320285169237,6.899233221103602,1294.4254150390625
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,6.9132817820979655,15.958832287699362,31.0,0.00010040652496341005,6.420515985606298,1250.834716796875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,6.275196810215143,15.933429839678366,31.0,9.763994682976313e-05,6.346631499540626,1246.579345703125
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,6.216281010928924,15.925325209132879,30.0,9.551197701760857e-05,5.862200998255953,1200.0462646484375
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,5.979826662255925,15.976883619166196,26.0,8.627755478799056e-05,4.128636227707439,1065.9783935546875
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,4.0442556069867175,15.880736621665674,25.0,7.466122503290974e-05,3.531406302172883,1017.7487182617188
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,3.5077618796831027,15.883384514225865,27.0,9.323301679818773e-05,4.641805789752456,1085.129638671875
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,4.454896630210494,15.83111013279562,28.0,0.00010031351078076389,5.143869778628002,1111.8548583984375
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,5.29143745150968,15.89011428198705,28.0,6.0186750616341614e-05,4.459429799396938,1055.477294921875
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,4.428187634478195,15.85830390619449,28.0,3.362118625617054e-05,3.967792009064496,1022.5042724609375
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,3.961185518667473,15.867236926645573,28.0,2.553513143073333e-05,3.8215335776452597,994.0245971679688
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,3.7915334829654466,15.875661645394707,27.0,2.9099493279054926e-05,3.5598086013014814,932.420166015625
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,3.5935329088297867,15.889320597272711,28.0,1.3045400409812962e-05,3.5960927102825924,936.3290405273438
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.335439929867125,16.0,28.0,0.0,3.335439929867136,760.37646484375
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.335439929867136,15.999999999999996,28.0,0.0,3.335439929867135,838.832275390625
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.335439929867136,15.999999999999996,28.0,0.0,3.335439929867135,933.1431884765625
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.335439929867136,15.999999999999996,28.0,0.0,3.335439929867135,1024.5927734375
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.335439929867136,15.999999999999996,28.0,0.0,3.335439929867135,1065.413330078125
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.335439929867136,15.999999999999996,28.0,1.106509706338965e-05,3.532938995883779,1095.06787109375
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,3.532081985409423,15.998621860323775,28.0,3.352781668383176e-05,3.9338312861275497,1137.0614013671875
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,3.935989871229448,15.990975739771322,28.0,9.786219742607452e-05,5.083999427129353,1203.31201171875
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.136490553179594,15.972147407628476,30.0,0.00014245297262427547,6.891183937981916,1273.88623046875
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,6.901387142433736,15.87557174873009,30.0,0.00013414933978105927,6.6893343101597535,1269.3900146484375
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,6.8621766657748315,15.93122122348371,29.0,0.00013021461581339406,6.165286296834739,1219.4541015625
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,6.165217744969762,15.915297710624877,30.0,0.00012547060816664473,6.514003366942631,1245.2420654296875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,6.598053505344849,15.917401526153125,30.0,0.00010499214362080748,6.087696761796396,1217.7998046875
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,6.256636953658043,15.94114456081195,31.0,9.872949640932594e-05,6.393906261300852,1229.616455078125
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,6.285422543774629,15.905513028789846,31.0,0.0001574373364565715,7.7147462383493295,1246.6182861328125
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,7.532801254981826,15.796784009507162,31.0,0.00014813748921118505,7.466270281894515,1238.7626953125
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,7.491067311078592,15.887552504931339,30.0,0.00013547050900471582,6.7468968061614705,1177.191162109375
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,6.75942045674894,15.874076706483285,30.0,9.828313925410415e-05,5.966181753112515,1160.213623046875
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,5.9460358897322365,15.877531862162444,30.0,5.896711766009584e-05,5.144219560242084,1119.7974853515625
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,5.111210883311091,15.886776020124872,29.0,4.2114503657413834e-05,4.452390827610865,1056.6922607421875
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,4.431722443331477,15.891825178149244,30.0,3.860624385576211e-05,4.714025818003112,1071.0179443359375
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,4.731377006069068,15.907537640062655,29.0,3.0684430810231516e-05,4.229355956659905,997.6405029296875
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,4.206282230308043,15.906620065438819,29.0,2.1992736316637845e-05,4.055301627075802,969.9532470703125
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.6988302932952575,16.0,29.0,5.405116506115539e-06,3.7167932445453085,833.0997924804688
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.721942101953104,16.000311639545494,29.0,7.108109815217096e-06,3.7497577389837686,917.0758666992188
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.7492454329948504,15.999630213850894,29.0,1.796202424414787e-05,3.9598760378912847,1029.0330810546875
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.9487342095557216,15.995752211286183,29.0,1.5702257286002168e-05,3.9142117038568403,1110.7066650390625
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.902251190018395,15.99471493211972,29.0,2.120328997625064e-05,4.017688331786908,1126.052978515625
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,4.038477430394859,16.00201066788076,28.0,2.1696978136902336e-05,3.7198454143799187,1111.7657470703125
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,3.7161802302854556,15.995793513654917,28.0,6.166246847697829e-05,4.437036113468141,1165.3385009765625
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.439996731855789,15.983385621008566,28.0,0.00012602882008025485,5.5950005365781585,1216.298583984375
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.537587271096635,15.936518110309423,29.0,0.0001758651860804899,7.039609912357295,1264.9920654296875
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,6.932985917109749,15.84110881977471,29.0,0.00015466587025431312,6.597966522009522,1252.8106689453125
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,6.724873135811761,15.923863844452478,27.0,0.00014232924560723148,5.439880128900915,1164.6241455078125
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,5.535901979116833,15.889656000299436,29.0,0.00013066133083083082,6.182658312763468,1222.3175048828125
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,6.050373975989263,15.832661070654217,30.0,0.00010321830424797515,6.042878978930226,1235.8701171875
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,5.9965615675372215,15.90198343547931,30.0,0.00012818806565545476,6.579186816119321,1217.316650390625
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,6.603283406071042,15.895221989796953,29.0,0.0001870542240601829,7.24606145934695,1194.4854736328125
