0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.0574866023781984,16.0,27.0,0.0,3.0574866023781984,700.0985717773438
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.0574866023781984,16.0,28.0,0.0,3.339407434274373,821.2188110351562
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.3358090686005193,15.996684224961744,28.0,0.0,3.3361282713965723,933.982421875
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.3361375343856103,15.997093484234481,27.0,0.0,3.0571806303515583,969.570556640625
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.058714975598889,15.995884884693568,28.0,4.181435163252258e-06,3.415763013389799,1056.64404296875
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.4088790505720565,15.990944802012143,27.0,2.939447934590244e-05,3.53640496584872,1088.23681640625
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,3.525059766910119,15.991088960703141,26.0,7.886104503049453e-05,3.949243296265441,1118.960693359375
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,3.9268377699211583,15.98095295693333,26.0,9.553604336258184e-05,4.196669302403767,1147.2633056640625
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,4.13133587350877,15.966092023340966,26.0,0.00021206041594758237,5.955485683226215,1180.789794921875
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,5.931035789190892,15.884855868909659,26.0,0.00022946068637569114,6.198455796793957,1174.8529052734375
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,6.328714611715276,15.91867981876438,28.0,0.0002348869045402125,7.552149249148888,1218.46826171875
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,7.625339325553655,15.817929075545775,29.0,0.00026793086692879903,8.78554770372331,1263.607421875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,8.871568903664024,15.81971780611802,28.0,0.00017824569861426984,6.631649571091907,1185.5419921875
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,6.769268240393535,15.881869380162133,28.0,0.00019494858483165646,6.8926127379506426,1180.554931640625
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,6.896725612857912,15.850388588417905,29.0,0.0001850951150875304,7.257515427990288,1200.375244140625
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,7.208633954958423,15.792747473327577,29.0,0.0002531388187599431,8.513964419937746,1215.9400634765625
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,8.59555520523453,15.836529893199252,27.0,0.00023269986573930127,7.012385174455656,1124.6337890625
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,6.795170335056593,15.800598577100189,26.0,0.000271086727585374,6.900733783389911,1104.271728515625
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,6.524391808542428,15.748476828460943,24.0,0.0002060902438312759,4.804316077998771,957.7316284179688
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,4.709813350549975,15.771713938969508,25.0,0.00011080191390021395,4.061747805438224,961.599365234375
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,3.9663320328796616,15.778664565723357,26.0,9.374298146402125e-05,4.217033644698788,977.0321655273438
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,4.3307176808163685,15.837025034082798,25.0,5.848666555873697e-05,3.3530000668145923,870.1321411132812
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,3.2699468839953916,15.809943478717063,25.0,1.616514823117631e-05,2.763949125085052,838.4308471679688
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,2.223626619911417,16.0,24.0,0.0,2.2236266199114296,559.1246337890625
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,2.2236266199114287,15.999999999999998,25.0,1.426661511764345e-05,2.7006518727098534,658.2388305664062
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,2.6914758947819197,15.987777107031745,26.0,9.713285650296955e-06,2.927779819479058,800.2913208007812
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,2.9257295650796085,15.986444565569673,25.0,1.7489067823001635e-07,2.507041690935109,849.040771484375
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,2.508360057126222,15.98415408981135,25.0,3.397367683197134e-05,2.9641195014251527,936.9823608398438
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,2.953345963435067,15.974951617185791,25.0,3.114096774033669e-05,2.9201929785458294,1003.4552001953125
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,2.9097212135820887,15.976674323881237,25.0,3.931530426255577e-05,3.0276094797485396,1036.159423828125
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,3.0488169751248666,15.980524964737272,27.0,0.00012365970395160206,5.175879164584127,1192.566162109375
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.117808937894101,15.787822883907044,28.0,0.0001408410646308733,5.876091460038347,1246.0902099609375
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,5.912866377370341,15.812971956360272,28.0,0.00014241474011757456,5.871801816381119,1227.51953125
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,5.961143137313457,15.934314421571656,28.0,0.00015269027326411728,6.097012542026615,1200.3096923828125
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,5.987740226573768,15.880149333596925,29.0,0.00015559444066443,6.609091925785526,1224.14794921875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,6.659794516745374,15.906713429527375,30.0,0.00013690897613423433,6.726073132764884,1228.5078125
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,6.753666528499814,15.962606615408237,29.0,0.00011144021654302395,5.789461859136555,1169.3843994140625
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,5.76895781954048,15.969882143825789,30.0,0.00018900418818772262,7.88697105231736,1217.93359375
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,7.936598201101157,15.726762659660885,29.0,0.00015400278576106261,6.658241678781176,1190.523193359375
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,6.533813742865651,15.842875850615872,29.0,0.00015106553213987912,6.551517217912246,1166.5662841796875
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,6.5013366911832895,15.884584513511445,29.0,0.00013975162708464484,6.315417314485007,1145.4305419921875
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,6.343789058318585,15.934052654024113,29.0,8.570839206533262e-05,5.296350147060481,1103.774658203125
