0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.335439929867125,16.0,28.0,0.0,3.335439929867136,760.37646484375
0.0,5326.0,4.0,57.0,16.0,2.0,1.0,3.335439929867136,15.999999999999996,28.0,2.0114032994937932e-05,3.695705451008579,863.517822265625
0.0,5326.0,4.0,57.0,16.0,2.0,2.0,3.692364308540786,15.99463802670715,28.0,1.7186637450880104e-05,3.6395586169327605,976.1920776367188
0.0,5326.0,4.0,57.0,16.0,2.0,3.0,3.6385683881376325,15.995270921583293,28.0,3.4615901773705506e-05,3.9535042251311117,1091.162841796875
0.0,5326.0,4.0,57.0,16.0,2.0,4.0,3.895112244419276,15.985095870743669,28.0,3.098217268328173e-05,3.882037200455229,1110.1490478515625
0.0,5326.0,4.0,57.0,16.0,2.0,5.0,3.8745722573752857,15.992512432934923,28.0,3.463307463853785e-05,3.9486619440724153,1123.324951171875
0.0,5326.0,4.0,57.0,16.0,2.0,6.0,3.947920351512867,15.994834097022189,28.0,4.9219048884153904e-05,4.208412957434144,1156.8004150390625
0.0,5326.0,4.0,57.0,16.0,2.0,7.0,4.219211426930648,15.994594894011776,28.0,0.0001149500718001991,5.3958263344358866,1210.309814453125
0.0,5326.0,4.0,57.0,16.0,2.0,8.0,5.39621114522727,15.951553318168298,28.0,0.00020560196433754645,7.037949780299217,1243.2274169921875
0.0,5326.0,4.0,57.0,16.0,2.0,9.0,6.885785366562286,15.842816901136295,29.0,0.0001946718625728163,7.3933474450455225,1271.9798583984375
0.0,5326.0,4.0,57.0,16.0,2.0,10.0,7.326551264445349,15.849307812138901,28.0,0.00019972732581337763,6.935955911866064,1222.2537841796875
0.0,5326.0,4.0,57.0,16.0,2.0,11.0,6.801644068185251,15.846555646303585,28.0,0.0002619286600439486,7.998609821517278,1223.4842529296875
0.0,5326.0,4.0,57.0,16.0,2.0,12.0,8.105525941762718,15.862888731886134,30.0,0.0001755365117110221,7.576519405465339,1240.9427490234375
0.0,5326.0,4.0,57.0,16.0,2.0,13.0,7.54091739311092,15.880863689251361,29.0,0.00020998993333963873,7.682729457660622,1208.205810546875
0.0,5326.0,4.0,57.0,16.0,2.0,14.0,7.631454931351559,15.895431122293004,29.0,0.0002049778979468769,7.581786712045043,1194.020263671875
0.0,5326.0,4.0,57.0,16.0,2.0,15.0,7.654965885065564,15.905525789087969,29.0,0.00020238019497783658,7.522095101052636,1178.2130126953125
0.0,5326.0,4.0,57.0,16.0,2.0,16.0,7.578265464592177,15.9384304941699,29.0,0.00025275051763788025,8.501562194566981,1177.8753662109375
0.0,5326.0,4.0,57.0,16.0,2.0,17.0,8.418304948316223,15.863645457029733,29.0,0.0002812329771672964,9.062353901630996,1189.592529296875
0.0,5326.0,4.0,57.0,16.0,2.0,18.0,8.8549272813243,15.79321854553728,29.0,0.00020044452976764661,7.53316080443299,1157.55078125
0.0,5326.0,4.0,57.0,16.0,2.0,19.0,7.515469767848503,15.871427062250893,29.0,0.0001202109446751059,6.001365127921917,1107.892333984375
0.0,5326.0,4.0,57.0,16.0,2.0,20.0,6.043282902175692,15.865892975244645,28.0,7.915110950192787e-05,4.807808922999689,1015.8544921875
0.0,5326.0,4.0,57.0,16.0,2.0,21.0,4.786872002010098,15.849177362302433,28.0,4.684578033733939e-05,4.2148798607064135,981.2283325195312
0.0,5326.0,4.0,57.0,16.0,2.0,22.0,4.188821564401889,15.848786865383545,28.0,3.85687008694396e-05,4.0552293182414045,958.8828735351562
0.0,5326.0,4.0,57.0,16.0,2.0,0.0,3.335439929867125,16.0,28.0,0.0,3.335439929867136,760.37646484375
