1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.921425972569702,15.889589906650736,30.0,0.000237488892764305,5.301492332943851,710.7094116210938
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,5.304739298655311,15.877254555046802,31.0,0.0002543869323606982,5.862705336893214,719.8270874023438
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.963427149015958,15.894549711313042,31.0,0.0002742282580950741,6.091585187848965,700.6773071289062
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,6.2782204298434685,16.008975158226114,31.0,0.0002723115453173777,6.0999393084356575,671.7249755859375
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,6.235306562738864,15.98856204345273,31.0,0.0003212365935845313,6.650357504815647,672.8589477539062
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,6.760376216892363,15.877404093192613,31.0,0.00032512935650954125,6.718853147779114,669.150634765625
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,6.686865402873904,15.83465928035986,30.0,0.0003692113039269945,6.729868732113785,644.6844482421875
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,6.687454013108783,15.926392764982188,30.0,0.0003413658737702296,6.457603477632665,619.0243530273438
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,6.43901465512871,15.85291535787178,29.0,0.00028298772119410975,5.433168807556058,601.4564819335938
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.5952834368312985,15.962116073276656,30.0,0.00024243331987382468,5.414128073997896,591.0953979492188
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,5.236144168456073,15.785284262948364,30.0,0.00015434753019452727,4.446390476046897,592.9970703125
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,4.398300738564113,15.82631934456068,30.0,0.00011443810847012094,4.007753835395089,565.8074951171875
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,3.078256723127405,16.0,30.0,3.232579689141043e-05,3.0773268489408885,534.2432861328125
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,3.087837101579815,16.002409584883587,30.0,2.129091182022813e-05,2.959528564500897,533.8850708007812
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.9620994889273304,16.000683785862048,30.0,3.062432108308763e-05,3.058913626471209,555.1060791015625
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,3.092734866284486,16.008410710749324,26.0,8.062662542661278e-06,2.0318635422718625,556.7536010742188
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.0224691589478354,15.934863801861123,26.0,4.06544152536859e-05,2.2795835578875696,570.5049438476562
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.2638828138304317,15.930464807631527,27.0,9.517222790874918e-05,2.9819135414299724,614.7041625976562
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.9080419049810557,15.886318461640512,27.0,0.00012169744695445809,3.19737259412773,654.6431884765625
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.221833046021785,15.898140393267932,27.0,0.0001459209461247425,3.403886144446485,671.71337890625
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.4171043249558126,15.90694500529178,29.0,0.0001330214302987025,3.8985103263343364,701.5481567382812
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.8280486414835253,15.862452175333786,29.0,0.0001542943321930142,4.099729294695484,704.7596435546875
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.140400157903898,15.904498949294139,30.0,0.00024008213727207058,5.356069816324381,711.976318359375
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,5.498139806625084,15.85433133603719,28.0,0.00026504983572398736,4.884616063788469,679.4053344726562
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.7804829514390805,15.77492801224482,28.0,0.0002763648836500205,4.943640652567349,685.0424194335938
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.021295585530052,15.852405663976622,29.0,0.00026813461769629164,5.282377945271705,678.9931640625
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.277494094908398,15.817647198981863,29.0,0.0002743742729697532,5.35108581890269,670.7510375976562
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.316474391316372,15.768049069206509,30.0,0.0003435830087043012,6.478886722055815,692.7064208984375
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,6.5589431573536086,15.743550375957835,30.0,0.000338537696594793,6.4785808807085035,665.532958984375
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,6.415423119727505,15.69539027686802,29.0,0.00037818818223208956,6.400649305088944,644.5470581054688
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,6.40092284894917,15.792688448753024,29.0,0.00033402407085439287,5.966436270284632,620.1824340820312
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,6.093430829367747,15.850892776389887,29.0,0.0002870365884863002,5.5185581553296785,602.8631591796875
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.450735140243331,15.7397435279635,29.0,0.00024819111868454216,5.093809594384506,604.1795043945312
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,5.118794611574415,15.785071316178692,29.0,0.00018100031006520244,4.428154474150592,588.7919921875
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,4.394259410980767,15.771198592321126,29.0,0.00013674487616547492,3.9686583897900127,540.3455810546875
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,8.442338541308874e-06,2.6207269568479057,522.7216796875
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.6181250131967087,15.999354355566709,29.0,2.8294504097991893e-06,2.564316504635758,555.6768188476562
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.5647106451696966,15.999267355767497,29.0,0.0,2.536203182540046,576.3140258789062
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.536315141707163,15.999302200566532,29.0,5.616400179509801e-06,2.592673179733016,597.2650756835938
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.5918089037625953,15.99813667886516,29.0,4.2544365788555246e-05,2.965504197524466,626.9797973632812
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.9313216355550686,15.979130856550018,29.0,5.4272583370943944e-05,3.079006944407594,653.5822143554688
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.0896748061371277,15.98007808924849,29.0,0.00012440245822702256,3.7867405409426924,687.2826538085938
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.7870763657823625,15.944888950791023,29.0,0.00015128293913248912,4.053009355688033,698.9622192382812
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.065617494191106,15.951906053192008,30.0,0.000134624765816354,4.197780069648911,703.8289184570312
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.111117862950862,15.895739998281988,30.0,0.00012530530579967275,4.082671395046796,704.8815307617188
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.076013229879661,15.944765668472606,30.0,0.0001349659445047355,4.192795877379919,694.2570190429688
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.177164805536172,15.938004660514268,31.0,0.00015585439601284781,4.726486457377034,695.919677734375
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.797763860361799,15.933515099999676,30.0,0.0001594534389943808,4.466401296072842,685.0883178710938
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.4965050064327245,15.950383109521658,31.0,0.0001835645227604281,5.057692615350296,682.6111450195312
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.0730909558949655,15.901373106111173,31.0,0.00018859669525893516,5.1233231095849465,676.4528198242188
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.076739282368896,15.890437509387008,31.0,0.00017530413445912915,4.968602127652263,661.6038208007812
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.000857292337715,15.892063477674377,30.0,0.00018418528052838672,4.745152603191375,636.530517578125
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.6514639161281846,15.869262106372949,30.0,0.00025750582879040257,5.508854946551216,625.4085693359375
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.507702742571303,15.867381257255026,30.0,0.0001476202764650535,4.391821956809097,609.7623901367188
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.372028615082465,15.848739608867227,30.0,0.0001511464110806931,4.40246692410202,594.4276123046875
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.369915243611371,15.833262480433994,30.0,7.867257894890129e-05,3.6192220744478725,585.6055297851562
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.71127112071339,15.870940278473878,30.0,4.965523145399086e-05,3.309619008424983,548.8782958984375
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.731269953183172,16.0,30.0,0.0,2.731269953183178,538.4796752929688
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.7312699531831766,15.999999999999996,30.0,0.0,2.731269953183178,536.9072875976562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.7312699531831766,15.999999999999996,29.0,0.0,2.536014006013985,557.553466796875
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.5365166025465453,15.998116982954379,29.0,1.6879003499351537e-05,2.7065336870389523,572.8304443359375
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.70116370189116,15.992507368282887,29.0,1.768434796533938e-05,2.7124942586397487,602.1085205078125
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.705909529779955,15.99552133591193,29.0,5.001673191780212e-05,3.039312354958035,629.160400390625
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.0337439509441264,15.980188111984496,29.0,8.778774999643836e-05,3.4147856678840443,661.4196166992188
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.399747339347344,15.975174444912177,29.0,0.00013265044950275517,3.8629436657321934,690.557373046875
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.866122942865595,15.977523372203144,30.0,0.00019265110242726706,4.832170707574549,708.98828125
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.740307122957478,15.84754131521108,30.0,0.00015771084349327927,4.445975473273019,721.8605346679688
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.537366400511145,15.933179931942934,31.0,0.0001534329427620278,4.7289793632884916,712.9884033203125
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.646461129966828,15.868237604617667,31.0,0.00015192464302979993,4.693291002708952,715.3904418945312
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.729178105689508,15.920341983631076,31.0,0.00018520818226326055,5.093440401315731,705.7172241210938
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.996000696950197,15.851806906514355,31.0,0.00016986807249111876,4.9062321517878775,709.28662109375
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.918467988614215,15.897998822049162,31.0,0.00019501235071306788,5.207813735990233,691.72265625
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.0851591648257966,15.832668595256195,31.0,0.00021571709025527093,5.428171807714933,685.6310424804688
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.419743580920527,15.870818178408063,31.0,0.00019042880042518596,5.1502959497287994,666.7539672851562
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,5.18161780662568,15.906266195565339,30.0,0.0001829442831407539,4.75009815446696,635.69189453125
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.568175287666365,15.837649050417072,30.0,0.00029558292713071586,5.934466554112525,630.0634155273438
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.964248432491593,15.78101294347083,30.0,0.0001646649349653865,4.615041184541374,621.1972045898438
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.609072723573749,15.750249538445951,30.0,0.0001714012075025345,4.646626454131498,605.108154296875
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.653858918839208,15.7634503700364,30.0,9.210885253035898e-05,3.8009972209420475,593.1651611328125
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.8342756666254045,15.744132539977628,30.0,7.860970125457647e-05,3.636756932762801,556.6469116210938
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.5361792422415173,16.0,29.0,0.0,2.5361792422415204,527.0982055664062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.53617924224152,16.0,29.0,1.770173624986817e-05,2.713934095118921,520.1455688476562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.7115918614160717,15.996591171026482,29.0,3.049529963432969e-05,2.8405274755806023,552.6325073242188
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.8491528762857192,15.997780286807448,29.0,2.657310746505242e-05,2.802310176509524,575.2760009765625
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.795678628809123,15.992844829253496,29.0,2.532450141062055e-05,2.787952887508613,604.4089965820312
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.796347508697143,15.999551863717949,29.0,6.367140875836995e-05,3.1745222953847683,632.45263671875
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.199166411478242,15.988632495129435,29.0,8.568034457843068e-05,3.3942998923124317,659.261962890625
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.388055030760614,15.98039762145979,29.0,0.00013365372329481986,3.8761222740221815,690.2837524414062
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.8665225759377972,15.952824633452348,29.0,0.0001620522992660115,4.152815306981921,699.1526489257812
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.221939076519157,15.98067190698827,29.0,0.00014341532086402015,3.985000597911581,690.611572265625
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.958265640137313,15.950593193445265,30.0,0.00013682795682701813,4.206689396311316,698.1766357421875
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.225306492900361,15.960368698986914,30.0,0.0001391019092579386,4.238686259608303,693.5513305664062
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.203736026277019,15.949547744461277,31.0,0.0001791222538074553,4.998412154404855,697.7728271484375
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,5.04503688187565,15.9193519726087,31.0,0.00017599234019715355,4.973429012240721,700.5802001953125
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.98391004035132,15.943605904827317,31.0,0.00020417467170222398,5.2893918015904156,686.8186645507812
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.383208951278213,15.95759432041946,30.0,0.0001981988982048332,4.9184334388801005,657.287841796875
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,4.8175531218580305,15.846546096465168,30.0,0.00017889083374708487,4.673621169856213,656.5490112304688
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,4.6120416599482095,15.911055714747473,30.0,0.00019464167417391454,4.856076318652361,633.312744140625
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.719409673995738,15.833569458142138,30.0,0.000282944334396265,5.777228775423736,630.3760375976562
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.800319035969222,15.864355829979441,30.0,0.0001579779655289916,4.518030833184171,611.6971435546875
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.617151941121656,15.86626046854229,30.0,0.0001735906567260374,4.671014700704021,593.7728271484375
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.600538896787096,15.770205393801406,30.0,8.882611093588039e-05,3.7532612170533004,592.33935546875
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.726431159578351,15.763716490881418,30.0,6.186231473332198e-05,3.44335092803633,554.500244140625
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.731269953183172,16.0,30.0,0.0,2.731269953183178,538.4796752929688
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.7312699531831766,15.999999999999996,29.0,1.7443954288305758e-05,2.7099107593186607,520.8239135742188
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.7016076639700097,15.998529078335245,29.0,2.4973670405368375e-05,2.7850290577732975,553.205322265625
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.7781634199377105,15.998684451743033,29.0,3.183725019218333e-05,2.8529070328939174,574.2749633789062
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.871533237915917,16.002145286280076,29.0,4.017292661702679e-05,2.937530058912823,605.5274658203125
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.93181903471969,15.996291713805107,29.0,7.005066847232114e-05,3.238790728537669,634.5877075195312
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.214819027463853,15.972928227890675,29.0,5.737972759974457e-05,3.1084643340955145,653.8584594726562
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.082640369928733,15.9810853607981,29.0,0.00015095639103006062,4.048298712043242,689.8886108398438
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,4.170236578783402,15.963363015962349,29.0,0.00017313790458155638,4.288019662797919,700.10693359375
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.190397160466169,15.904759828888531,29.0,0.0001372131229468466,3.920659333654663,699.19140625
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.9063505264022287,15.934625767163505,30.0,0.00014038222431844247,4.254908875976859,700.1093139648438
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,4.257717499847002,15.926545942653178,30.0,0.00015370254361076507,4.398153877977178,698.8251342773438
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,4.411397120314304,15.935890994125527,30.0,0.000160454254923318,4.479433701282038,694.0713500976562
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.423261107367202,15.900911401170713,30.0,0.00017877726458309044,4.658155627535307,691.28515625
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,4.756383829462628,15.956910122652468,31.0,0.00022384414749032842,5.519787200983092,686.1177368164062
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,5.6240859057880535,15.903066074956412,30.0,0.0002117244197830477,5.055741251666298,662.5011596679688
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,5.0891129731239415,15.914088632733026,29.0,0.00018705979666984823,4.459775308034105,635.9332885742188
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,4.454668375866834,15.872444595953148,29.0,0.00019134533544683713,4.477407352124194,627.166015625
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,4.519205563477042,15.895224498976031,28.0,0.00028562473319361536,5.02314284646128,603.21630859375
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,4.905340397816601,15.783236595696945,29.0,0.0001577235303417607,4.16583905349934,607.0759887695312
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,4.133127395525773,15.820357589403352,27.0,0.00015934691579830385,3.5537811964043455,580.0771484375
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,3.508998828935518,15.803834860694945,28.0,8.16727272435755e-05,3.13732261720094,550.3297119140625
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.090527371489725,15.81283931967501,27.0,5.125964354509655e-05,2.6204003312464397,468.0067443847656
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.1459978203582066,16.0,27.0,0.0,2.1459978203582106,498.3583068847656
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.1459978203582097,16.0,26.0,0.0,1.9509227402533167,520.5491333007812
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,1.9513678755478656,15.997553066568004,27.0,0.0,2.1487826844234132,528.5438842773438
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.147055802558369,15.99366963167084,26.0,0.0,1.9520229399550093,543.8017578125
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,1.952447935787068,15.99164658136635,26.0,9.491951268060037e-06,2.0258740870672045,561.5150756835938
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.020977152366136,15.990240745239346,26.0,5.3437197064948456e-05,2.36722142581684,580.630615234375
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.344093127244484,15.976146735344924,26.0,7.061526697618522e-05,2.4954904179830413,608.8450317382812
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.510835329943789,15.982982842820139,25.0,0.00015703547900226283,2.846251804398942,616.050048828125
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,2.8584733327890195,15.974978451474767,25.0,0.00017520761648457094,2.9779501735600737,632.7417602539062
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,2.940433007458734,15.946684546614831,26.0,0.00015295987536032864,3.135875046793482,656.6160888671875
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.061060226783252,15.925924932145042,24.0,0.00016495672177137524,2.585930730096752,612.7720947265625
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,2.660030187652225,15.975288367762298,26.0,0.00014818826956792066,3.1162463046676834,643.0205688476562
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,3.050584696204973,15.90525599313907,25.0,0.00018418221052478502,3.0489016047652258,620.7633056640625
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,3.027079328364745,15.918300376249123,27.0,0.00017241799762844387,3.6318976458056813,645.3964233398438
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,3.556618170071959,15.85420393475345,26.0,0.0002152246123747176,3.6281194851072316,620.9766845703125
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,3.560265552938507,15.891605665357623,26.0,0.00021741316548174423,3.6487853875862104,604.7406616210938
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,3.604505750765847,15.880514040407927,26.0,0.0002114716668922813,3.59925749753807,594.7816162109375
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,3.5659949197388197,15.896058471050551,27.0,0.00019746674813672852,3.8293861225026142,599.084228515625
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,3.8413890744033483,15.921403269417857,27.0,0.00028326610980507715,4.560372079294918,588.3973999023438
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,4.6060902091612075,15.877074611140646,27.0,0.00018635953397798575,3.7855359371726998,579.8319091796875
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,3.820699355349573,15.875346569789997,28.0,0.00016000467621935115,3.856151084760319,577.8622436523438
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,3.846416193327142,15.869456647498852,27.0,0.00010056229540328672,3.0518282864433335,535.9754028320312
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,2.9960862477735213,15.837081582228647,27.0,0.00010401238363395717,3.061307843957627,456.6988220214844
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,513.0344848632812
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,524.9014282226562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.3410885312998624,16.0,27.0,0.0,2.1459427871013914,538.0079345703125
