1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.8820572961900983,16.0,29.0,3.224369445591276e-05,2.858045672838534,529.5923461914062
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.834893557672273,15.993290202171234,29.0,2.104121553399053e-05,2.7448016714261545,520.7818603515625
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.728881269430255,15.996293238058001,29.0,3.08672969840851e-05,2.84444890319472,552.7532348632812
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.8251963907194018,15.99344338217113,29.0,8.174772802525623e-06,2.6169713360851135,578.7324829101562
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.620229363709769,15.996482477892522,28.0,4.0407712233779734e-05,2.712668061930774,590.5809936523438
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.734871325433066,16.003012167912498,29.0,9.682010767139084e-05,3.5157036892526325,642.1107177734375
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,3.551085571946002,15.96894754092031,29.0,0.00012213253953978416,3.761522043095327,669.3521118164062
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,3.863673532551862,15.986838900817203,29.0,0.00014520385939251627,4.009786961900192,692.8238525390625
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,3.8844263608432517,15.907017551264664,30.0,0.0001327985730630027,4.160883910226695,713.283447265625
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,4.189283600970174,15.960185233569224,31.0,0.00016038067934491686,4.788212943022983,713.8663330078125
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,4.813585197393219,15.935015116709929,32.0,0.0002342850686774474,6.0260606103984875,745.2329711914062
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,6.094836567178148,15.870987091465588,31.0,0.0002632103547320489,6.03750164966517,728.6170043945312
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,5.899628211530936,15.755164211759292,31.0,0.00027199010730479667,6.095479866736053,735.2667846679688
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,6.1310840287652555,15.854900080025532,30.0,0.00026773260529324496,5.688902342975524,687.40576171875
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,5.688094752161858,15.800586097801762,26.0,0.0002711245072792579,4.180364877617225,617.25439453125
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,4.101749570305914,15.742759311679658,25.0,0.0003487415078939806,4.274530296699189,604.9579467773438
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,4.263758307644641,15.719914243911255,27.0,0.00033313450926402896,5.056302096519222,632.5673828125
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,4.979552530471605,15.690346916886847,28.0,0.0003646882719963005,5.795882606260087,635.72021484375
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,5.814992703655369,15.687455705038873,28.0,0.00033925997678693775,5.600596051789103,619.6576538085938
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,5.506945901194775,15.66312468293453,28.0,0.0002867235521826047,5.091064921527485,612.2398681640625
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,5.10920582468298,15.743459197315449,28.0,0.0002556566368777712,4.807094590789742,597.0555419921875
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,4.696585019835494,15.703442750635851,27.0,0.0001739659503387394,3.7250734466136737,567.1536865234375
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,3.690762378501463,15.6936917040906,28.0,0.00013885925772242925,3.7040313966126313,498.4801940917969
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,513.0344848632812
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,524.9014282226562
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,546.1698608398438
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.3410885312998624,16.0,28.0,0.0,2.341088531299863,560.341796875
