1.0,17556.0,6.0,6.0,16.0,2.0,0.0,2.1459978203582066,16.0,27.0,0.0,2.1459978203582106,498.3583068847656
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,2.1459978203582097,16.0,28.0,0.0,2.3432342060624265,520.890625
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,2.3416410725566212,15.995880591148216,28.0,0.0,2.341757479234644,546.6276245117188
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.3417582832163357,15.996287724927823,27.0,1.6864170600716608e-05,2.288112974250367,553.0178833007812
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,2.2906514294779137,15.999235943987092,28.0,1.7886401871591605e-05,2.5088999601291198,582.4613647460938
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,2.502041133738622,15.990829241235133,27.0,5.118540105919065e-05,2.5786859836844283,600.4175415039062
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.581562358353374,15.992889423477983,26.0,9.116103104637645e-05,2.65160971495497,612.2672729492188
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.6650333548689145,15.989646571364311,26.0,0.00013808949617140367,3.0152809490766748,635.9705200195312
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,2.9958473309509337,15.964763900746744,26.0,0.00018885575968856228,3.400375407995628,655.7116088867188
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.4084917416754332,15.984653221006884,26.0,0.00015296177738662742,3.142833537939894,654.0393676757812
1.0,17556.0,6.0,6.0,16.0,2.0,10.0,3.146320786496557,15.95560360652339,28.0,0.00015481823651419154,3.775600056039506,674.850341796875
1.0,17556.0,6.0,6.0,16.0,2.0,11.0,3.814530065496561,15.950298406453108,29.0,0.00014855134919024583,4.050999522099843,683.84228515625
1.0,17556.0,6.0,6.0,16.0,2.0,12.0,3.8851706979078826,15.855224825751604,28.0,0.00018311513099744157,4.0380365132635605,676.5520629882812
1.0,17556.0,6.0,6.0,16.0,2.0,13.0,4.030897946449116,15.90281062210903,28.0,0.00016661423396245194,3.898327933600388,658.5717163085938
1.0,17556.0,6.0,6.0,16.0,2.0,14.0,3.8403382858620057,15.900650156918712,29.0,0.00019336401174980232,4.471559737138444,667.3845825195312
1.0,17556.0,6.0,6.0,16.0,2.0,15.0,4.5310698660714746,15.918280250139679,29.0,0.00021233562658881216,4.673395283376831,651.83251953125
1.0,17556.0,6.0,6.0,16.0,2.0,16.0,4.7321326882274795,15.93359542557406,27.0,0.00018647975981322926,3.7836162439392336,597.203369140625
1.0,17556.0,6.0,6.0,16.0,2.0,17.0,3.799189169767507,15.92022427601996,26.0,0.0001896856434929999,3.457710350583994,580.9149169921875
1.0,17556.0,6.0,6.0,16.0,2.0,18.0,3.3702045257148563,15.875335663193013,24.0,0.0002929797551739331,3.4031882189569482,569.775390625
1.0,17556.0,6.0,6.0,16.0,2.0,19.0,3.3699182936515704,15.861945938077332,25.0,0.0001657345738700027,2.9416000659933395,576.255615234375
1.0,17556.0,6.0,6.0,16.0,2.0,20.0,2.858021706680025,15.863060367048886,26.0,0.00016566939633827566,3.247551421803739,530.3218994140625
1.0,17556.0,6.0,6.0,16.0,2.0,21.0,3.289344790244296,15.894068626855367,25.0,8.920162155767301e-05,2.425494435730364,478.645263671875
1.0,17556.0,6.0,6.0,16.0,2.0,22.0,2.395211129932359,15.84254386667378,25.0,7.88549142166908e-05,2.336788016411337,327.2584228515625
1.0,17556.0,6.0,6.0,16.0,2.0,0.0,1.5607256875332416,16.0,24.0,0.0,1.5607256875332498,495.92791748046875
1.0,17556.0,6.0,6.0,16.0,2.0,1.0,1.5607256875332491,15.999999999999995,25.0,1.642512647596396e-06,1.7700327738246822,494.11773681640625
1.0,17556.0,6.0,6.0,16.0,2.0,2.0,1.7684319716180927,15.993818378215675,26.0,2.7156134905938216e-05,2.16750831825423,521.7769775390625
1.0,17556.0,6.0,6.0,16.0,2.0,3.0,2.1598672684332674,15.97223823069181,25.0,1.1286133186148198e-05,1.8406623652720446,539.6765747070312
1.0,17556.0,6.0,6.0,16.0,2.0,4.0,1.8397108916851843,15.968448832529363,25.0,2.7386645894580457e-05,1.9502870461633477,557.40771484375
1.0,17556.0,6.0,6.0,16.0,2.0,5.0,1.9545734586157448,15.973508177806472,25.0,6.413013795015332e-05,2.2080273053482236,575.099609375
1.0,17556.0,6.0,6.0,16.0,2.0,6.0,2.194822164133431,15.958783334907055,25.0,7.563308668962904e-05,2.285578902900114,592.7735595703125
1.0,17556.0,6.0,6.0,16.0,2.0,7.0,2.2663437960311654,15.95717785051007,27.0,7.032743499511335e-05,2.7472943067841804,645.6240844726562
1.0,17556.0,6.0,6.0,16.0,2.0,8.0,2.7792925290722326,15.95903048670652,28.0,0.00010370029293735122,3.310266960331588,676.0490112304688
1.0,17556.0,6.0,6.0,16.0,2.0,9.0,3.371110784323578,15.93456564161922,28.0,0.0001206629556322749,3.4743436237129344,680.9603881835938
