0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.9077294330980017,16.0,29.0,0.0,2.9077294330980026,445.71875
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,575.9447631835938
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,652.7444458007812
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,732.89306640625
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.907729433098003,16.0,29.0,1.943991746070317e-05,3.194867563105292,813.4382934570312
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.2149058106529207,16.002164209760426,29.0,3.2518451432778857e-05,3.389628220606114,853.4553833007812
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.3775057216086997,15.991586215621146,29.0,3.680548566467889e-05,3.451552100091259,858.7324829101562
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.4220309563252522,15.983252293491635,29.0,0.00013373138327505226,4.90897186116574,907.72509765625
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.920997641222595,15.921375371135545,30.0,0.0001710649041744476,5.895534157434483,937.6388549804688
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.773282705385451,15.834564344632023,30.0,0.0001687372983455788,5.83931775022284,930.6657104492188
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.820798549692382,15.87280778275698,31.0,0.0001345154019955842,5.669180237906907,912.3507080078125
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.6876419755215855,15.899689236903251,31.0,0.0001351743811708101,5.675361237330274,884.5907592773438
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.75702340444843,15.916490626596874,31.0,0.00015674955351113924,6.0305165024201095,864.433349609375
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,6.152478840987533,15.953363183640047,31.0,0.00010153428060025483,5.135504779855668,826.7614135742188
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.07736798270543,15.895670502296614,32.0,0.00019725555005114143,7.23616757450143,856.7077026367188
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,7.2960630440279255,15.701855135519061,31.0,0.00017707997799029524,6.457811626541982,856.263916015625
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,6.440342085899609,15.778015421302939,31.0,0.00016415897854315023,6.208454094022266,823.5186157226562
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,6.31986512335752,15.83104120895622,30.0,0.00011502003548153097,5.065044899748301,772.4163208007812
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.967634947720881,15.746804470871128,30.0,8.468674459977563e-05,4.522476858509433,750.4346923828125
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.579754702804553,15.810750250942235,30.0,6.374171086693182e-05,4.195812173556859,713.78857421875
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.205732722455817,15.812926889092621,29.0,4.660490047810738e-05,3.641286069229864,673.0968017578125
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.6784974043127807,15.819068111059403,29.0,5.253650999497058e-05,3.7236880058365904,648.2964477539062
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.7013820953248997,15.832615164340975,29.0,4.235082943059052e-05,3.5705111879126825,628.4666137695312
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.9077294330980017,16.0,29.0,0.0,2.9077294330980026,445.71875
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,575.9447631835938
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,652.7444458007812
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.907729433098003,16.0,29.0,2.013688415295188e-06,2.9375314926185987,734.5419921875
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.9366739785472733,15.999766396076733,29.0,1.8603590148091e-05,3.183451576472288,813.837646484375
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.181888364135751,15.996593282195544,29.0,1.6305656504934875e-05,3.146759369677273,843.4710083007812
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.1567821526515916,15.999200206364872,29.0,3.476559360491298e-05,3.4217234940846892,855.388916015625
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.411075441156995,15.99352947401853,29.0,0.00014919792747521924,5.157110214312947,912.6520385742188
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,5.178910062032141,15.872795645856444,30.0,0.00014966719147484453,5.539835655391389,935.9082641601562
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.543173635909034,15.871593819820355,30.0,0.00017715250836028258,5.967108545761369,929.0623779296875
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,6.049903781916093,15.892066787970755,30.0,0.00013010953556247777,5.232944106502911,892.1682739257812
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.419199378051902,15.934604696355203,31.0,0.00013519857371539895,5.70429108770927,878.7652587890625
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.687434013430308,15.861842089575722,31.0,0.00011145796404858891,5.286389151997794,858.636474609375
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.2837748331145695,15.866328261153365,31.0,0.00011736947304010185,5.373864969723344,835.5191650390625
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.408796640431501,15.884438040435198,31.0,0.0001890337722565763,6.61157245091446,838.2618408203125
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,6.546854626966277,15.815297719886264,31.0,0.00015978592719118677,6.125036961458298,830.4697265625
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,6.0810735996490255,15.829654556541767,31.0,0.0001402379839838224,5.7686318458998835,807.751708984375
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,5.75197313806894,15.897290272635876,31.0,0.00011312030623093971,5.320085561676487,777.2600708007812
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,5.276061431314428,15.882831788589607,30.0,6.46499802387181e-05,4.2050207772002555,729.8693237304688
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.173781630105646,15.860015491466367,30.0,5.341088954554493e-05,4.007511700106465,703.6658935546875
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.03728066903595,15.878544172107151,30.0,7.508473781156545e-05,4.358242527350204,684.6940307617188
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,4.335759987346097,15.864915475122357,30.0,6.231965886425602e-05,4.1449827695117065,663.4122314453125
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,4.154176292749545,15.884405089985885,29.0,3.801922289951435e-05,3.496530764046261,626.3580932617188
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.9077294330980017,16.0,29.0,0.0,2.9077294330980026,445.71875
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,575.9447631835938
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,652.7444458007812
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,732.89306640625
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.907729433098003,16.0,29.0,4.1533557496773535e-05,3.525005357165223,833.4487915039062
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.5787971554356353,15.994229532950673,29.0,4.8863987165023935e-05,3.630932016835716,864.9346313476562
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.662260925110528,15.987574336033816,29.0,6.479311081449296e-05,3.8675889244323955,877.3756103515625
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.865933990801177,15.971311970495611,29.0,8.909160692075444e-05,4.218641804560362,891.80859375
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.257919818186533,15.980600526281751,30.0,9.917853066898237e-05,4.7165491117614415,901.4782104492188
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,4.644195078208123,15.942630487049684,30.0,9.650200027061852e-05,4.664762791884463,890.6221313476562
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,4.626057119237054,15.951395958144603,31.0,0.00011487634222118382,5.320229744757166,887.96826171875
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.202134389791095,15.9154506657097,31.0,0.00011491282831796457,5.303438577836519,873.240234375
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.402910129687212,15.962369119050352,31.0,0.00011191468120205296,5.268967767275258,843.8536376953125
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.250791090879892,15.953087063579028,32.0,0.00010819113638464568,5.543502839655353,837.7307739257812
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.533847808473332,15.959780257874733,31.0,9.609319149599151e-05,4.998161132063997,803.9805297851562
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.067659964549325,15.975466716663577,32.0,8.962907564684274e-05,5.215285712081832,797.404052734375
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,5.20184438894297,15.961003312328085,31.0,0.00010975597568018197,5.236803163596232,779.5697631835938
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,5.211919169998064,15.925902839665751,31.0,0.00011062090434469488,5.23774472362421,771.6777954101562
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,5.200510840057579,15.94378034870984,31.0,6.296426075171128e-05,4.441744466148559,740.489990234375
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.434701369390329,15.938567613593174,30.0,5.2933490765029306e-05,3.9844097595065615,695.8699340820312
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.9586692541044366,15.937648430739472,30.0,4.150361730071577e-05,3.799756572057831,671.6826782226562
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.779960117021525,15.942917090361277,30.0,2.9856382308678557e-05,3.6112071571100475,647.342529296875
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.639629199363766,15.958753942149027,30.0,1.4049526792120017e-05,3.3647423209476144,624.5362548828125
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.9077294330980017,16.0,29.0,0.0,2.9077294330980026,445.71875
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,575.9447631835938
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,652.7444458007812
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.907729433098003,16.0,29.0,0.0,2.9077294330980026,732.89306640625
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.907729433098003,16.0,29.0,3.413070301171539e-05,3.418261049703669,827.0767211914062
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.3969361813337646,15.981016562579175,29.0,3.2690278808224263e-05,3.390397135955676,856.003173828125
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.354533712324292,15.979496328065359,29.0,4.441366091229072e-05,3.5593843831113654,864.5081787109375
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.5856282446752683,15.993855581713973,29.0,8.217430252266308e-05,4.128901662519772,887.2604370117188
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.090018574626827,15.959342711379076,30.0,9.589644497748485e-05,4.647400182886832,902.6211547851562
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,4.769150351005396,15.991826842197778,31.0,9.548556225206753e-05,4.994062441376084,897.6873779296875
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,4.964114274538065,15.950599647965072,31.0,0.00010354225214283938,5.128408743748878,887.810302734375
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.00214766683567,15.92230800028776,31.0,9.989111382652131e-05,5.0583972464281715,867.189453125
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,4.9522129351601505,15.926251498938798,31.0,9.756651607155514e-05,5.007313954506462,841.96240234375
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.064695045937637,15.968871316355182,32.0,9.754413909300568e-05,5.3609330368166646,832.1741333007812
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.3265264820695934,15.92564856101927,32.0,8.962877042220066e-05,5.208722267647515,820.2561645507812
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.111993658337311,15.933359466830607,32.0,7.139680118050508e-05,4.873203968922924,797.1048583984375
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,4.876443469947759,15.95946014304088,32.0,9.097246865366806e-05,5.228331190655267,786.7246704101562
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,5.296140348701375,15.966308166803419,31.0,9.714334419139918e-05,5.017838147486749,763.4353637695312
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.9742093806189,15.951283808805654,31.0,6.002007727117434e-05,4.379720618692768,737.1699829101562
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.442738897240866,15.974783992595176,31.0,3.35329922538626e-05,3.9412860275728443,703.2617797851562
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.929435399178475,15.949354067481535,30.0,2.6069582677806613e-05,3.55289611713475,668.8821411132812
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.5757368111396546,15.955181315051966,30.0,2.9234938868645404e-05,3.6057025373888054,644.8340454101562
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.5963905653156325,15.951068162970511,30.0,1.3068433265411894e-05,3.3444036075402375,624.7850952148438
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,3.1314009279516943,16.0,30.0,0.0,3.1314009279516943,535.8674926757812
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,3.131400927951694,16.0,30.0,0.0,3.131400927951695,642.7929077148438
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,3.131400927951694,16.0,30.0,0.0,3.131400927951695,702.846923828125
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,3.131400927951694,16.0,29.0,0.0,2.9068117009176446,747.0816650390625
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.90806886974215,15.998631148466067,29.0,0.0,2.9080173065628196,794.64794921875
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.9080004098033294,15.998678192961481,29.0,1.0887483724260479e-05,3.0699170156170674,834.41259765625
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.0627800782024086,15.9952505228247,29.0,3.258098496352018e-05,3.389469618363293,854.1160888671875
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.391726126537735,15.993331893707143,29.0,9.649155402949289e-05,4.346166769566302,892.7420043945312
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.355494691890398,15.949920086007896,30.0,0.00014101981928071487,5.384123972040723,920.9090576171875
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.401312796964968,15.932293869500066,30.0,0.00014109523458352382,5.404655543870831,911.9853515625
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.287017772307415,15.875649326331938,31.0,0.00013384367659883983,5.635670916083848,908.4627075195312
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.682928224914813,15.9114546243389,31.0,0.0001270201397088776,5.523046869774758,880.4965209960938
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.5227070621035,15.952369997494388,32.0,0.00010733185551659654,5.531665192110039,862.8836059570312
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.638717621504648,15.978089185276097,31.0,9.711637948595181e-05,5.035982761830765,818.2588500976562
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.023289590168373,15.934553795605513,31.0,0.00016233698439026352,6.15467444622562,822.0794677734375
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.967494517484592,15.83908739205495,31.0,0.0001450726366026511,5.839325945013509,819.9888305664062
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,5.894502052564082,15.899194015059297,31.0,0.00013610998511530097,5.6941929341748185,797.4600830078125
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,5.758039179298851,15.916313954858984,31.0,9.726452957828388e-05,5.040556745354236,770.3768920898438
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,5.107945616440813,15.918920975033044,31.0,5.8961347547179505e-05,4.392696130951721,741.7699584960938
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.388391277650389,15.892730608293673,30.0,4.237538421199293e-05,3.828833461000742,697.7605590820312
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.8623219228857284,15.897048472578835,30.0,3.90298961380025e-05,3.777609764171458,674.7675170898438
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.7421127887756698,15.886958926450808,30.0,2.9823175069199794e-05,3.621215438072605,652.6679077148438
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.633624164324445,15.907974194623494,30.0,2.2493398798698864e-05,3.506301174503887,630.0890502929688
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,3.1314009279516943,16.0,30.0,0.0,3.1314009279516943,535.8674926757812
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,3.131400927951694,16.0,30.0,0.0,3.131400927951695,642.7929077148438
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,3.131400927951694,16.0,29.0,0.0,2.9068117009176446,672.7352905273438
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.90806886974215,15.998631148466067,29.0,0.0,2.9080173065628196,733.1305541992188
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.9080004098033294,15.998678192961481,29.0,4.137692340897125e-06,2.968992610811371,798.7636108398438
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.972437372058534,15.999473920844007,29.0,2.969291274506157e-05,3.349265059731718,852.0632934570312
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.3349626656276703,15.9909276311581,29.0,7.950392120611443e-05,4.091319642944926,886.1303100585938
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,4.089542180380838,15.95613227470519,29.0,9.410743613948618e-05,4.296499957512884,895.28173828125
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.299171415871118,15.95948425110261,30.0,0.00021295896271337277,6.594403530990046,946.7730102539062
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,6.467934939050392,15.740401217746225,30.0,0.00022257164296499423,6.713828645472584,959.8720092773438
