0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,28.0,2.0221146095501102e-05,2.961935072131516,513.678466796875
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.9494431154474614,15.99317117599801,28.0,1.6530417434537724e-05,2.9082032266989843,639.5548706054688
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.8997697634543864,15.994193887307294,28.0,3.39700946615461e-05,3.1457164919788188,739.134521484375
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,3.1666676652189056,15.997874497805096,28.0,3.1285997810053945e-05,3.1097351376150684,809.088623046875
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,3.1185151587133464,15.995511233748156,28.0,3.391823293349503e-05,3.146733996589521,836.46240234375
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.1355810213872637,15.988667341553812,28.0,4.8539986902628505e-05,3.3464258471913952,852.7612915039062
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.3070895980241954,15.978648630187855,28.0,0.00011484649233087541,4.259721142669269,889.638671875
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.242527664784184,15.936216521028946,28.0,0.00020141068907806174,5.442479157934979,913.5541381835938
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.486769641848955,15.881510345562225,29.0,0.00019677521065776204,5.821591832139924,912.0830688476562
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.840156693337728,15.913396338996133,28.0,0.00020234094598399398,5.47367224230753,868.5818481445312
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.415045935270038,15.911120781143435,28.0,0.00027137815866841555,6.407448702556258,863.0624389648438
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,6.374440212854367,15.829684503009668,30.0,0.00017357190745165751,5.929036943088418,867.60791015625
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.895826279729872,15.849574750159308,29.0,0.00020524145333715495,5.957788848024216,833.3397216796875
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.881707796016847,15.883732170156408,29.0,0.00020184780678086147,5.8927294161257,812.3636474609375
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,5.987792548493136,15.943974157207014,29.0,0.00020394523010404639,5.938916883784866,792.62646484375
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,5.97741246415069,15.9305096256155,29.0,0.0002431778790931047,6.511526646642331,791.40869140625
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,6.4948447378656295,15.885801773702251,29.0,0.0002842875455615939,7.115034157816476,795.6114501953125
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,7.046991579060748,15.851883852888173,29.0,0.00020249149246730013,5.960995378206995,766.1151733398438
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,5.953324054456078,15.864955420627478,29.0,0.00012422800862403816,4.798782389113584,715.87353515625
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,4.797017499915312,15.865115963751354,28.0,7.933989828777016e-05,3.8175846673773135,662.8843994140625
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.879773802665871,15.852283644401142,28.0,4.873618851478841e-05,3.392115537199626,634.5296020507812
0.0,5173.0,4.0,45.0,16.0,2.0,22.0,3.3560459052161464,15.835117358950022,28.0,3.8354412907960636e-05,3.2363665276757727,610.2177734375
0.0,5173.0,4.0,45.0,16.0,2.0,0.0,2.6840579382443095,16.0,28.0,0.0,2.6840579382442926,370.31500244140625
0.0,5173.0,4.0,45.0,16.0,2.0,1.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,486.7103576660156
0.0,5173.0,4.0,45.0,16.0,2.0,2.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,595.103515625
0.0,5173.0,4.0,45.0,16.0,2.0,3.0,2.6840579382442855,16.000000000000007,28.0,0.0,2.684057938244285,675.3623657226562
0.0,5173.0,4.0,45.0,16.0,2.0,4.0,2.6840579382442855,16.000000000000007,28.0,1.927326599385843e-05,2.948645552748365,776.30224609375
0.0,5173.0,4.0,45.0,16.0,2.0,5.0,2.940948961616066,15.99462918133766,28.0,3.3504235663409634e-05,3.1404634125371658,833.7250366210938
0.0,5173.0,4.0,45.0,16.0,2.0,6.0,3.127536036859516,15.99231820939938,28.0,3.7085103521022356e-05,3.1896262819534735,844.4434204101562
0.0,5173.0,4.0,45.0,16.0,2.0,7.0,3.1618272913514507,15.985476517539805,28.0,0.00013564337501820322,4.563928238199364,895.73681640625
0.0,5173.0,4.0,45.0,16.0,2.0,8.0,4.522200764763093,15.911707590259374,29.0,0.0001686040989793558,5.436731504757496,922.1646118164062
0.0,5173.0,4.0,45.0,16.0,2.0,9.0,5.378871788491443,15.843713849613524,30.0,0.0001720764074337957,5.8875549926768445,931.3553466796875
0.0,5173.0,4.0,45.0,16.0,2.0,10.0,5.916589737357368,15.869923586316217,30.0,0.0001329908594956203,5.289880497672779,895.370849609375
0.0,5173.0,4.0,45.0,16.0,2.0,11.0,5.2825896559259,15.868655467004576,31.0,0.00013828199916526477,5.734333849994654,886.9904174804688
0.0,5173.0,4.0,45.0,16.0,2.0,12.0,5.772897377668694,15.861697298875091,30.0,0.00015590176006976048,5.636702328181016,854.75
0.0,5173.0,4.0,45.0,16.0,2.0,13.0,5.648585797234913,15.872219443976753,31.0,0.00010141960732467148,5.106212075694539,832.5165405273438
0.0,5173.0,4.0,45.0,16.0,2.0,14.0,5.1087265939237865,15.89803679793158,31.0,0.00019674849065596704,6.773552989782093,839.9564208984375
0.0,5173.0,4.0,45.0,16.0,2.0,15.0,6.63089157573503,15.72578762945427,30.0,0.00017865007465573914,6.035056646501727,831.652587890625
0.0,5173.0,4.0,45.0,16.0,2.0,16.0,5.98305103211512,15.797311173179857,30.0,0.00015857824014289763,5.694460070585392,801.4109497070312
0.0,5173.0,4.0,45.0,16.0,2.0,17.0,5.688262473132627,15.85600809980431,30.0,0.00011557326698365847,5.025066396058892,767.549560546875
0.0,5173.0,4.0,45.0,16.0,2.0,18.0,4.98907638154505,15.833254660414282,30.0,8.245716596390551e-05,4.479138755037498,739.8760375976562
0.0,5173.0,4.0,45.0,16.0,2.0,19.0,4.383987425945667,15.847006369427131,29.0,6.446378101991054e-05,3.8861048218902976,694.3934936523438
0.0,5173.0,4.0,45.0,16.0,2.0,20.0,3.8893995098591185,15.878958794672721,29.0,4.519943407481923e-05,3.6036378791174433,663.824951171875
0.0,5173.0,4.0,45.0,16.0,2.0,21.0,3.5807911875668754,15.880563222994443,29.0,5.270529535736597e-05,3.712685273530008,641.6201782226562
