2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.7844732955164527,16.0,29.0,1.5410540609608843e-06,0.7848828047496159,12.38614273071289
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.7849354040641741,16.00000413584513,29.0,8.350372618537298e-06,0.7994133542047991,13.106465339660645
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.7998545871287686,16.00069946599416,29.0,3.012763023443925e-05,0.8460019650818948,14.346540451049805
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.8505651765425093,16.000886531859884,29.0,1.313484672519519e-05,0.8101831621749175,15.354454040527344
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.8107939136164668,15.997220250793259,28.0,4.401146722613223e-05,0.8088139733632845,15.931129455566406
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.805022329337412,15.991819943568855,29.0,6.294333338493615e-05,0.9168955892585604,17.774105072021484
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.9197286249439154,15.980973164331264,29.0,8.247671431472701e-05,0.9590462572042378,19.270479202270508
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.9615477937649747,15.97654466118175,29.0,0.0001825009798434612,1.1725346239447652,21.288990020751953
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,1.1973981811071495,15.975637370239719,30.0,0.00017154408590666376,1.2430877241792584,22.890865325927734
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,1.2355938494319196,15.938626727844397,31.0,0.000182456278788541,1.3564095275999866,24.836063385009766
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.3694404696196456,15.924263243740798,32.0,0.00017396035606855623,1.4257326810811926,26.73000144958496
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,1.4310578787552735,15.932943656081529,31.0,0.0001626587394332094,1.3153565918774612,29.326677322387695
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,1.3169517002580806,15.910949632081413,31.0,0.00014945852528612427,1.278657811756821,32.08130645751953
2.0,4116.0,3.0,11.0,16.0,2.0,13.0,1.2889820427126413,15.93197273820359,30.0,0.00016682367930759889,1.2365881061145214,35.342872619628906
2.0,4116.0,3.0,11.0,16.0,2.0,14.0,1.228086383151741,15.887924083888908,26.0,0.00014261603255513993,0.8614710524359245,40.1428337097168
2.0,4116.0,3.0,11.0,16.0,2.0,15.0,0.8571337751663048,15.806757434344572,25.0,0.00021552908204401975,0.8790166656167763,43.8150749206543
2.0,4116.0,3.0,11.0,16.0,2.0,16.0,0.8867713176716778,15.825106284706456,27.0,0.00019025750321560427,1.0255460000963956,45.50993347167969
2.0,4116.0,3.0,11.0,16.0,2.0,17.0,1.0139907877122734,15.771553861396452,28.0,0.0002114460884495069,1.1597774160095615,50.17131423950195
2.0,4116.0,3.0,11.0,16.0,2.0,18.0,1.1475549731143297,15.714801148788808,28.0,0.0001510164834468095,1.0414099080824826,55.224002838134766
2.0,4116.0,3.0,11.0,16.0,2.0,19.0,1.0301708736693036,15.751169733803588,28.0,9.251918122898418e-05,0.9234429671767124,60.28056335449219
2.0,4116.0,3.0,11.0,16.0,2.0,20.0,0.9186865272620381,15.754353606057586,28.0,0.000123784731188339,0.9829388191745615,68.69017791748047
2.0,4116.0,3.0,11.0,16.0,2.0,21.0,0.9982866125349945,15.782973032682776,27.0,4.826886484067313e-05,0.7704961416615675,75.04940032958984
2.0,4116.0,3.0,11.0,16.0,2.0,22.0,0.7628627271976284,15.726064132518784,28.0,7.380900021439228e-05,0.8862111915597158,82.36766052246094
2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.7214659150008266,16.0,28.0,0.0,0.7214659150008271,12.441873550415039
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.7214659150008269,16.0,28.0,0.0,0.7214659150008271,13.166069984436035
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.7214659150008269,16.0,28.0,0.0,0.7214659150008271,14.232397079467773
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.7214659150008269,16.0,28.0,0.0,0.7214659150008271,15.060007095336914
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.7214659150008269,16.0,28.0,0.0,0.7214659150008271,15.895962715148926
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.7214659150008269,16.0,28.0,1.6858293025485244e-05,0.7548957987713785,17.30829429626465
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.752752673624641,15.995692133759077,28.0,4.4575903676555725e-05,0.8093877930379277,19.030868530273438
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.8144354231317684,15.999104778170324,28.0,0.00010156270603421846,0.9224095492327069,20.87175750732422
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,0.9324436039315263,15.990598256196353,30.0,0.000114686895304889,1.1098625766582637,22.552907943725586
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,1.091810731615257,15.90931556889544,30.0,0.00012990205457161718,1.143883329580561,25.148391723632812
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.1413425288127326,15.938276073370274,29.0,0.00012418415727558497,1.054183797105494,27.32425880432129
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,1.0544512975366869,15.933665135089745,30.0,0.00011234002459655754,1.1045918034199769,29.195249557495117
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,1.1071271143213919,15.933142732479752,30.0,0.00010642999850389482,1.091244518113211,31.915605545043945
2.0,4116.0,3.0,11.0,16.0,2.0,13.0,1.1055957455556051,15.952005929244454,31.0,0.00010066570454126266,1.1561840049991163,33.95021057128906
2.0,4116.0,3.0,11.0,16.0,2.0,14.0,1.1358110253318883,15.9008463442992,31.0,9.686255049498634e-05,1.144299525790557,37.28002166748047
2.0,4116.0,3.0,11.0,16.0,2.0,15.0,1.1451489805960484,15.942438336124681,31.0,0.0001415990908096359,1.2559237553182143,39.032100677490234
2.0,4116.0,3.0,11.0,16.0,2.0,16.0,1.2499192171856368,15.904293288275214,30.0,0.0001413058405427698,1.174382652879741,42.46443557739258
2.0,4116.0,3.0,11.0,16.0,2.0,17.0,1.179048104970678,15.940541633758558,30.0,0.00012804809530187343,1.143606342997717,45.113563537597656
2.0,4116.0,3.0,11.0,16.0,2.0,18.0,1.1370843670318775,15.937128948710646,30.0,9.717105400113746e-05,1.0720166306459924,47.77789306640625
2.0,4116.0,3.0,11.0,16.0,2.0,19.0,1.0787489207140426,15.940180322223657,29.0,5.029114573600673e-05,0.898508668301782,53.550601959228516
2.0,4116.0,3.0,11.0,16.0,2.0,20.0,0.8995601485935328,15.914914340894791,30.0,3.9265239320414415e-05,0.938608605521507,58.758853912353516
2.0,4116.0,3.0,11.0,16.0,2.0,21.0,0.9348075241300686,15.898788618068634,29.0,2.8398628037393295e-05,0.8490573503562452,69.2892074584961
2.0,4116.0,3.0,11.0,16.0,2.0,22.0,0.8479311426401948,15.90433886041818,29.0,2.2520538438224238e-05,0.8354938803142535,75.40762329101562
2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.8207962784658435,16.0,29.0,1.673366518328672e-05,0.8174553260575459,12.378096580505371
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.8157047366251106,15.997825631485119,29.0,1.4539495852203177e-05,0.8126940075139537,13.126134872436523
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.8108828469949187,15.997787361856139,29.0,1.0254852818448023e-06,0.7837898892662338,14.362931251525879
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.7838724993942146,15.999474030934897,29.0,2.2212360869659838e-05,0.829363310373367,15.426278114318848
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.8282573503357422,15.993402594365259,29.0,6.817760168167151e-06,0.79630583126726,16.19487953186035
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.7972361959079076,15.997726926025237,28.0,4.085879090487245e-05,0.8020785776974261,17.34584617614746
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.8078153815495765,16.00624361212708,28.0,4.0015075675305244e-05,0.8007153791168249,18.959640502929688
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.8065175765701802,16.006832719276737,28.0,0.00011289700660959114,0.9459528093950831,20.834505081176758
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,0.9475213083659766,15.980430190398227,29.0,0.00010687295973000423,1.0128077960450228,22.777021408081055
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,1.0053586967891912,15.953675851385904,29.0,0.00015196138267573224,1.108766755435802,25.027095794677734
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.1059455099711812,15.950898115528322,27.0,0.00012621724261318237,0.8994513739023348,28.128326416015625
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,0.9060220452621691,15.930347209099336,29.0,9.895324720969016e-05,0.9998074801750735,29.54810905456543
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,0.999811715844632,15.90975980397476,30.0,0.0001596309522691055,1.217307605970621,32.34714126586914
2.0,4116.0,3.0,11.0,16.0,2.0,13.0,1.2270726360811146,15.877655847947262,30.0,0.0002168315967557287,1.3495407360615561,36.312042236328125
2.0,4116.0,3.0,11.0,16.0,2.0,14.0,1.387695592231829,15.910958636737998,29.0,0.00019946246541069473,1.2311203035185754,39.08395767211914
2.0,4116.0,3.0,11.0,16.0,2.0,15.0,1.1951498762348631,15.781937025177928,30.0,0.0001354012582398819,1.1646409041925518,42.09160614013672
2.0,4116.0,3.0,11.0,16.0,2.0,16.0,1.1729756117313004,15.852759372761096,29.0,0.00012946474459805412,1.0735853293878193,44.04425811767578
2.0,4116.0,3.0,11.0,16.0,2.0,17.0,1.058634439835736,15.829764884602959,29.0,0.00010807789065668273,1.023529415284734,47.523380279541016
2.0,4116.0,3.0,11.0,16.0,2.0,18.0,1.032179608644088,15.873132842226681,29.0,0.00014978001474706538,1.1158491811408038,50.55695724487305
2.0,4116.0,3.0,11.0,16.0,2.0,19.0,1.0925518852986036,15.806132080018962,30.0,0.00015666736342006142,1.2143142087102259,56.3812255859375
2.0,4116.0,3.0,11.0,16.0,2.0,20.0,1.2035978263979166,15.79971654126557,29.0,0.0001849400087444907,1.1920577703894617,65.99307250976562
2.0,4116.0,3.0,11.0,16.0,2.0,21.0,1.1704748730033843,15.801858657205312,29.0,0.00013337057222719345,1.0804819931530523,73.87995910644531
2.0,4116.0,3.0,11.0,16.0,2.0,22.0,1.0751976828780654,15.8430762342776,29.0,6.576317343678879e-05,0.9362422785322019,78.69243621826172
2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.7815880745842289,16.0,29.0,0.0,0.781588074584229,12.387633323669434
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.7815880745842289,16.0,29.0,5.526043805932719e-06,0.7934209034168579,13.110637664794922
