2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.6613437554174243,16.0,27.0,0.0,0.6613437554174249,12.496709823608398
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.6613437554174249,16.0,28.0,8.321740291581474e-07,0.7234558422662469,13.121068954467773
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.723456053628971,15.994524652595654,28.0,1.1353642072957198e-05,0.7442447483926563,14.267563819885254
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.7436349942937412,15.992138954032729,27.0,1.0117992097778807e-05,0.6804995237068571,14.650524139404297
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.6806860565803441,15.99105944691615,28.0,1.5053782630000366e-05,0.7520151804018225,15.989542007446289
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.75427035756811,15.987888538209768,27.0,2.6019735035003342e-05,0.7098859816475225,17.06928062438965
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.7110129881831615,15.983866940982494,26.0,4.6080451452703236e-05,0.6784509691948909,18.627643585205078
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.6777770863639003,15.981809257493056,26.0,0.00010683506734912125,0.778666468458086,21.19839096069336
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,0.7863336286274647,15.967919999954104,26.0,0.00011897205060300814,0.7996510870972924,23.582279205322266
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,0.792437854253388,15.957297525562078,26.0,0.00013869487070183168,0.8311983908520081,25.91669464111328
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,0.8356252878141884,15.970563044892081,28.0,0.0001334013107235657,0.9891803807434391,27.183591842651367
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,0.9716915648818077,15.915639178430165,29.0,0.00014743307689028893,1.0988839967946937,29.967426300048828
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,1.1236863826837895,15.964090821844344,28.0,0.0001436287591746852,1.0152816084860767,32.81742477416992
2.0,4116.0,3.0,11.0,16.0,2.0,13.0,1.0245155294203587,15.939332584478034,28.0,0.00012140790196426102,0.9705347126139121,35.87812042236328
2.0,4116.0,3.0,11.0,16.0,2.0,14.0,0.9496538884513529,15.893247282288083,29.0,0.00010134660932501196,1.0032347272208268,38.14250183105469
2.0,4116.0,3.0,11.0,16.0,2.0,15.0,0.9995115495145436,15.910019128359556,29.0,0.0001672587563156204,1.144088409188178,40.630699157714844
2.0,4116.0,3.0,11.0,16.0,2.0,16.0,1.1534805255605853,15.918709553420332,27.0,0.00017232308279509359,0.9888795487862193,44.40367126464844
2.0,4116.0,3.0,11.0,16.0,2.0,17.0,0.9902849614732308,15.889410137655616,26.0,0.00014652531704350446,0.856701210635912,48.89607238769531
2.0,4116.0,3.0,11.0,16.0,2.0,18.0,0.8535359336132584,15.864686471609625,24.0,0.0001107343547397999,0.6437480706949232,55.18198013305664
2.0,4116.0,3.0,11.0,16.0,2.0,19.0,0.640224114383196,15.826359254677909,25.0,7.714155957749855e-05,0.6677027221502683,60.60212707519531
2.0,4116.0,3.0,11.0,16.0,2.0,20.0,0.6646810966776169,15.82630497330194,26.0,6.299380348651899e-05,0.7162508193148021,66.62220001220703
2.0,4116.0,3.0,11.0,16.0,2.0,21.0,0.7144305153928417,15.831766289849359,25.0,3.485461079240541e-05,0.6047756026301511,74.18244934082031
2.0,4116.0,3.0,11.0,16.0,2.0,22.0,0.6038524110842547,15.82608181007351,25.0,5.1394119101735455e-05,0.62844731757225,82.70800018310547
2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.4809772766672178,16.0,24.0,0.0,0.4809772766672187,12.145042419433594
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.4809772766672186,15.999999999999998,25.0,5.616170180835492e-06,0.5500956542492335,12.706220626831055
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.5491248172999299,15.989857974489365,26.0,1.1596731293629143e-05,0.6212427231960153,13.407468795776367
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.6219385316502393,15.982195259248089,25.0,2.634570395328831e-05,0.5816045453088344,13.72992992401123
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.5820910977552811,15.98307063694176,25.0,3.3020776149351114e-05,0.5912870310426842,14.451742172241211
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.5886203092975997,15.978217854139546,25.0,2.2113956654441712e-05,0.5748802444333324,15.80655574798584
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.5742434969403764,15.982379421781667,25.0,7.586451506588532e-05,0.6545026741254195,18.035770416259766
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.6596365785408981,15.97895154506891,27.0,9.677519888169396e-05,0.8403300880607434,21.054149627685547
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,0.8487491368523246,15.927722707404302,28.0,0.00011008454299617034,0.9444018169955098,23.431480407714844
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,0.9410510497408278,15.899406783761997,28.0,0.00015732588214711855,1.0357725013565224,25.909244537353516
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.0498722393290183,15.937494000988206,28.0,0.00012648461680195942,0.9821637341389959,27.736722946166992
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,0.9796797546521404,15.90323628907141,29.0,0.00010717820558884735,1.0166136213966495,29.9680233001709
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,1.0147195417374477,15.901571372619907,30.0,0.00018004353280921657,1.2607817285173084,32.55486297607422
2.0,4116.0,3.0,11.0,16.0,2.0,13.0,1.274200799231951,15.8539366917419,29.0,0.00024062173148152818,1.3103342414142356,37.404296875
2.0,4116.0,3.0,11.0,16.0,2.0,14.0,1.311395417685823,15.847575950333102,30.0,0.00018459286711826247,1.2797471917114176,39.29644775390625
2.0,4116.0,3.0,11.0,16.0,2.0,15.0,1.2913036243409752,15.883365815748986,29.0,0.00014677239537359726,1.118350271776177,41.30184555053711
2.0,4116.0,3.0,11.0,16.0,2.0,16.0,1.0891007675509203,15.811929070166034,29.0,0.0001270600118363134,1.0624539705908431,44.526161193847656
2.0,4116.0,3.0,11.0,16.0,2.0,17.0,1.0626777920291344,15.878113510135083,29.0,0.00011130931878831489,1.0282107410064032,46.694576263427734
2.0,4116.0,3.0,11.0,16.0,2.0,18.0,1.0299636212276884,15.912910746385563,29.0,0.00013388882065047813,1.076537662080047,49.58480453491211
2.0,4116.0,3.0,11.0,16.0,2.0,19.0,1.0612826621391498,15.864273933586711,29.0,0.00018395236160720054,1.1799862375248595,56.786537170410156
2.0,4116.0,3.0,11.0,16.0,2.0,20.0,1.180604866449366,15.85260774268643,28.0,0.00017746679581927732,1.0851153298212173,67.36844635009766
2.0,4116.0,3.0,11.0,16.0,2.0,21.0,1.0739052638387003,15.894320888351924,28.0,0.0001361672606724967,1.0004126188392644,72.29179382324219
2.0,4116.0,3.0,11.0,16.0,2.0,22.0,0.9963683691460969,15.914044822825533,28.0,8.499856963402314e-05,0.8987346607771864,77.32808685302734
2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.7137587944147494,16.0,27.0,2.6882690066141078e-05,0.7100395751778397,12.482702255249023
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.7089428107483552,15.99887563438228,27.0,1.6367040328265925e-05,0.6908666734131632,13.230144500732422
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.6927590034735274,16.0032846408758,28.0,3.4577247174825656e-05,0.790850264966608,14.219880104064941
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.7877714928414556,15.981393148082596,28.0,1.9226824370210233e-05,0.7601898487285985,15.161633491516113
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.7603016311191058,15.986406345771105,28.0,2.474845709373865e-05,0.7709217641752835,16.01517105102539
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.7749783617429414,15.991032291211802,27.0,2.4433219895205815e-05,0.7070838573494715,17.05169677734375
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.7069930311640659,15.98347015876827,28.0,6.197436581980095e-05,0.8465496527781349,19.15007781982422
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.8426838015229542,15.953119286856838,29.0,0.00012645934961184296,1.0569551769902368,21.331310272216797
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,1.0562529893339896,15.907498847313608,29.0,9.0774632390141e-05,0.9837955698927658,23.480056762695312
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,0.9800958286809108,15.90285042906651,30.0,0.00016968169059490307,1.2397328142708093,25.300085067749023
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.258030159074865,15.863858410626314,30.0,0.0001304550648744401,1.1585032772876374,27.830303192138672
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,1.144903373260707,15.820971055346877,31.0,0.00011492264200369025,1.1967025762118777,30.169189453125
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,1.1759102849368512,15.807263333064304,31.0,0.00016602374728390645,1.319086501529602,33.34075164794922
