2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.7214659150008266,16.0,28.0,0.0,0.7214659150008271,12.441873550415039
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.7214659150008269,16.0,28.0,5.531048121094914e-06,0.7324005031914478,13.154447555541992
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.7321478355674869,15.999300925919192,28.0,1.1494076240786601e-05,0.7441841443181819,14.235675811767578
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.7438513188318827,15.998500052814762,28.0,2.632934562748736e-05,0.7732591564496498,15.068351745605469
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.7762376095066238,16.003762157889906,28.0,3.2109924047240574e-05,0.7853863023720107,15.877782821655273
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.7797789405909101,15.991178882743007,28.0,2.209122516519049e-05,0.7651282908169235,17.364919662475586
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.7636106687202389,15.996412015744635,28.0,7.623492959111666e-05,0.8724367821138987,19.09494400024414
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.8755363408542672,15.988618668204438,28.0,9.54664970493713e-05,0.9108355886526024,20.977258682250977
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,0.9156949020471021,15.991249770639826,28.0,0.00010966478877626868,0.9401310795992945,22.870004653930664
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,0.9350746439994204,15.965085226380669,29.0,0.0001577451997183559,1.1220143377531133,24.89864730834961
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.1063830956868055,15.899354667690703,28.0,0.00012300126853332066,0.9723696668054478,28.192699432373047
2.0,4116.0,3.0,11.0,16.0,2.0,11.0,0.9727385905349747,15.916599521861832,28.0,0.00010518829453273217,0.9349915219276075,30.32177734375
2.0,4116.0,3.0,11.0,16.0,2.0,12.0,0.9381347742556578,15.936354274510723,30.0,0.00017738512681796676,1.261952975541365,32.034812927246094
2.0,4116.0,3.0,11.0,16.0,2.0,13.0,1.260912823539494,15.804442209168618,29.0,0.0002372375952473462,1.3039196283138246,38.10047912597656
2.0,4116.0,3.0,11.0,16.0,2.0,14.0,1.3133569301613712,15.848621786929082,29.0,0.00018457617263538482,1.1955871272656526,39.84123611450195
2.0,4116.0,3.0,11.0,16.0,2.0,15.0,1.1945674773018125,15.866370029992636,29.0,0.00014182175903928302,1.1014384521707146,41.38380432128906
2.0,4116.0,3.0,11.0,16.0,2.0,16.0,1.1228798515565572,15.85349590689248,29.0,0.00012552492782773179,1.0649226694169822,43.89703369140625
2.0,4116.0,3.0,11.0,16.0,2.0,17.0,1.0720675087713987,15.84424391156354,29.0,0.00011021092053459052,1.0311553131472522,47.3332405090332
2.0,4116.0,3.0,11.0,16.0,2.0,18.0,1.0238027800963825,15.829354214442843,29.0,0.00013915470826016894,1.0893054769666126,51.29248046875
2.0,4116.0,3.0,11.0,16.0,2.0,19.0,1.107004964236161,15.876196322436098,29.0,0.00018849302173306308,1.1971532656889952,56.68610382080078
2.0,4116.0,3.0,11.0,16.0,2.0,20.0,1.2105978694658033,15.852779539330404,28.0,0.00017775500058199879,1.0916514331778226,67.484375
2.0,4116.0,3.0,11.0,16.0,2.0,21.0,1.0720098446017088,15.813913456140902,28.0,0.00013643923780789797,1.0051336107918978,74.69683837890625
2.0,4116.0,3.0,11.0,16.0,2.0,22.0,0.9993489370474647,15.828049178861598,28.0,8.464700718857472e-05,0.9013517410631915,80.00611877441406
2.0,4116.0,3.0,11.0,16.0,2.0,0.0,0.7806072275438877,16.0,28.0,2.7911153736051376e-05,0.7764852222507711,12.426078796386719
2.0,4116.0,3.0,11.0,16.0,2.0,1.0,0.7778538277916964,16.002722029912906,28.0,1.62482561757748e-05,0.7538589706143993,13.15772533416748
2.0,4116.0,3.0,11.0,16.0,2.0,2.0,0.7509899183946368,15.99538811534593,28.0,3.4056418071606936e-05,0.7887312495067279,14.255046844482422
2.0,4116.0,3.0,11.0,16.0,2.0,3.0,0.7876624811435474,15.99509192832596,28.0,1.9582556086339167e-05,0.7602880144724171,15.067159652709961
2.0,4116.0,3.0,11.0,16.0,2.0,4.0,0.7613435613824694,15.997495064628554,28.0,2.4132688068553487e-05,0.76929553657796,15.925168991088867
2.0,4116.0,3.0,11.0,16.0,2.0,5.0,0.7695312305874524,15.996924910734295,28.0,2.561908696413767e-05,0.7722239462699844,17.330646514892578
2.0,4116.0,3.0,11.0,16.0,2.0,6.0,0.7732141944931521,15.997022333620167,28.0,6.266629238515711e-05,0.8459196189424826,19.066631317138672
2.0,4116.0,3.0,11.0,16.0,2.0,7.0,0.840688507727362,15.982586633273907,28.0,0.00012767249362059338,0.9749901901159994,21.097957611083984
2.0,4116.0,3.0,11.0,16.0,2.0,8.0,0.9659036969600554,15.95937426065574,29.0,8.851261649088792e-05,0.9731069624197488,22.92066764831543
2.0,4116.0,3.0,11.0,16.0,2.0,9.0,0.9687782514122236,15.95855311703335,30.0,0.00017498393229483853,1.2498227979815775,24.759174346923828
2.0,4116.0,3.0,11.0,16.0,2.0,10.0,1.240910577418941,15.878261186665863,30.0,0.00013031414362999155,1.1502829194053366,27.643442153930664
