0.0,7730.0,4.0,22.0,16.0,2.0,0.0,2.171893807211976,16.0,29.0,0.0,2.171893807211984,461.3223571777344
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,517.2523803710938
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,566.984130859375
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.171893807211984,15.999999999999995,29.0,2.008013143800251e-06,2.1935595927999563,593.2056884765625
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,2.193300576029761,15.999979844652719,29.0,1.841985260697586e-05,2.3715213954303422,601.97802734375
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,2.36181268001542,15.995365651283262,29.0,1.6082107429236933e-05,2.344432906621643,617.8348999023438
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,2.3415836280679665,15.99626650550474,29.0,3.3719517460753466e-05,2.5364544817642507,638.2069091796875
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,2.5118178179306296,15.988471537033186,29.0,0.00014449109867866077,3.756076000791858,660.0382690429688
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,3.7951370330477605,15.895981543511214,30.0,0.00015547484549829134,4.167124464510049,645.8887329101562
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,4.142844812317774,15.866671507500229,30.0,0.00017440837638426664,4.380465683561908,634.7227172851562
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,4.369709915375778,15.879707106272628,31.0,0.0001382786605442718,4.24646173562712,637.1128540039062
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,4.227074050326199,15.880915177336899,31.0,0.0001402355885202015,4.2578829597988985,646.5846557617188
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,4.310682030875568,15.92041459732008,32.0,0.00011128480721986739,4.1628629014503,656.9155883789062
0.0,7730.0,4.0,22.0,16.0,2.0,13.0,4.202161678158238,15.925497127399007,32.0,0.00011710321301335014,4.2401004584672135,665.838134765625
0.0,7730.0,4.0,22.0,16.0,2.0,14.0,4.207147492635597,15.911375127286528,32.0,0.00019244153506479904,5.249202790277163,681.4891357421875
0.0,7730.0,4.0,22.0,16.0,2.0,15.0,5.231515729210307,15.791414656443756,32.0,0.00015956922688636883,4.801943921331488,678.2564697265625
0.0,7730.0,4.0,22.0,16.0,2.0,16.0,4.90779685905397,15.934112303067733,31.0,0.00013943338930008737,4.286097525687868,648.3870849609375
0.0,7730.0,4.0,22.0,16.0,2.0,17.0,4.2461966015374015,15.887506286520818,31.0,0.00011587366332438475,3.9784125343436876,641.9199829101562
0.0,7730.0,4.0,22.0,16.0,2.0,18.0,3.926764451748747,15.857799396162802,30.0,6.605975242102032e-05,3.13552194281381,607.3582153320312
0.0,7730.0,4.0,22.0,16.0,2.0,19.0,3.157684073140892,15.865086000927205,30.0,5.430062988008328e-05,2.9920490061527594,596.0646362304688
0.0,7730.0,4.0,22.0,16.0,2.0,20.0,3.025607748404792,15.877204935461569,30.0,7.436851916211411e-05,3.2269810907396628,586.6616821289062
0.0,7730.0,4.0,22.0,16.0,2.0,21.0,3.2406870320713126,15.86857300408835,30.0,6.35461919910814e-05,3.092419975937639,574.6787719726562
0.0,7730.0,4.0,22.0,16.0,2.0,22.0,3.1422727550568554,15.8997818016447,30.0,3.636950874859189e-05,2.7825564892014834,553.154052734375
0.0,7730.0,4.0,22.0,16.0,2.0,0.0,2.171893807211976,16.0,29.0,0.0,2.171893807211984,461.3223571777344
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,517.2523803710938
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,566.984130859375
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,592.91064453125
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,2.171893807211984,15.999999999999995,28.0,4.145197900093079e-05,2.4175636917416576,594.003173828125
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,2.424976645057367,15.99555691252439,28.0,4.953710798131807e-05,2.495015933486089,611.5287475585938
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,2.5385377559461357,16.002094649486608,28.0,6.37294959747517e-05,2.6397892148768904,628.8465576171875
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,2.64234818122651,15.98692479898817,28.0,9.031138199486418e-05,2.901263838733214,641.7485961914062
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,2.8856934749922525,15.986446807138165,29.0,9.880658063629351e-05,3.2359260869897404,639.9503173828125
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,3.265472522732441,15.983769867359108,30.0,9.778405454267761e-05,3.470432432673356,634.44140625
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,3.555890431981748,15.99962385203794,30.0,0.00011583505203223227,3.6943902262513117,621.28515625
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,3.6437316461824247,15.93949986942,30.0,0.00011560850095569626,3.6750092514384605,632.2568359375
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,3.713904713329193,15.975021069422592,31.0,0.00011156433368292919,3.8956719254533305,646.0052490234375
0.0,7730.0,4.0,22.0,16.0,2.0,13.0,3.900762091527057,15.959799526646727,31.0,0.00011027800356932796,3.8759185913513243,654.375244140625
0.0,7730.0,4.0,22.0,16.0,2.0,14.0,3.9108340200376697,15.97441207835142,31.0,9.838498921294143e-05,3.7384094314787877,654.9105224609375
0.0,7730.0,4.0,22.0,16.0,2.0,15.0,3.7001231169395434,15.942289516914508,31.0,8.929624740254992e-05,3.6180205905621317,653.3563232421875
0.0,7730.0,4.0,22.0,16.0,2.0,16.0,3.5975971277776075,15.944791874232733,31.0,0.00011213017475318676,3.9015083651906735,648.2761840820312
