0.0,7730.0,4.0,22.0,16.0,2.0,0.0,2.004825052811055,16.0,28.0,0.0,2.004825052811055,418.0791931152344
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,2.004825052811055,16.0,28.0,1.3976534122691507e-05,2.144793511042904,470.12628173828125
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,2.139978236978713,15.996506282746264,28.0,9.69635818379828e-06,2.100696360037338,536.4656372070312
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.0996518494798084,15.997114334895139,28.0,1.7958208324297996e-07,2.0062408191439784,573.2041625976562
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,2.007081285643652,15.997869693064207,28.0,3.3473128163249405e-05,2.343128888590059,593.2688598632812
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,2.3097863804606096,15.978609598634526,28.0,3.107076593908033e-05,2.3131196832653944,609.5242309570312
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,2.3013606431344686,15.985300095163321,28.0,3.931526045777895e-05,2.395410063918735,630.5805053710938
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,2.4019531554550797,15.990281813924188,28.0,0.00012487787777720378,3.263950195674664,649.6170043945312
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,3.2695312967113836,15.93214325917803,28.0,0.00014468900187541747,3.459989079793175,630.9312744140625
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,3.4417355197689226,15.905627102595652,29.0,0.00014049596859088935,3.7006226531261195,631.7451782226562
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,3.6299978624583975,15.879139659275527,28.0,0.0001486003417137558,3.4905046193260416,617.5291748046875
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,3.515293217181675,15.916519990994415,28.0,0.00015407896393087984,3.5455750698702975,620.3568115234375
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,3.5360549829124803,15.934346289452622,30.0,0.00014152161008567176,3.99466957053278,646.30029296875
0.0,7730.0,4.0,22.0,16.0,2.0,13.0,3.971825419929808,15.903347945423077,29.0,0.00011126155115365813,3.3905953420832273,639.931884765625
0.0,7730.0,4.0,22.0,16.0,2.0,14.0,3.4045392425964387,15.92494585780633,29.0,0.00019497543599763313,4.303189247495768,646.9818725585938
0.0,7730.0,4.0,22.0,16.0,2.0,15.0,4.264134306411331,15.856925044258277,29.0,0.00015199896549052634,3.842144201689694,636.754638671875
0.0,7730.0,4.0,22.0,16.0,2.0,16.0,3.974799351845904,15.897486318683448,29.0,0.00015051622622140777,3.8276373983117202,624.1378173828125
0.0,7730.0,4.0,22.0,16.0,2.0,17.0,3.870213538859732,15.8840246436537,29.0,0.00013885198892254975,3.6988170482746967,612.1018676757812
0.0,7730.0,4.0,22.0,16.0,2.0,18.0,3.665314954731349,15.868582034200905,29.0,8.715107308906465e-05,3.1323162201881947,594.0675659179688
0.0,7730.0,4.0,22.0,16.0,2.0,19.0,3.1783937061347887,15.903384802152164,29.0,8.319594131290733e-05,3.091223854246972,580.0232543945312
0.0,7730.0,4.0,22.0,16.0,2.0,20.0,3.109605014856563,15.895785555535497,28.0,5.494003060563812e-05,2.577149946740917,544.8552856445312
0.0,7730.0,4.0,22.0,16.0,2.0,21.0,2.547301242699713,15.87798828378242,28.0,6.416630372295318e-05,2.661777327712329,531.1900634765625
0.0,7730.0,4.0,22.0,16.0,2.0,22.0,2.651276606546602,15.886353480984413,28.0,4.096771365241681e-05,2.427596452051155,499.1516418457031
0.0,7730.0,4.0,22.0,16.0,2.0,0.0,2.004825052811055,16.0,28.0,0.0,2.004825052811055,418.0791931152344
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,2.004825052811055,16.0,28.0,0.0,2.004825052811055,472.29290771484375
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,2.004825052811055,16.0,28.0,0.0,2.004825052811055,530.8291015625
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.004825052811055,16.0,28.0,0.0,2.004825052811055,573.9715576171875
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,2.004825052811055,16.0,28.0,1.94437008280204e-05,2.1995543695410444,591.1693115234375
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,2.1990181935570603,15.99588972979027,28.0,3.3758588729189474e-05,2.3407531738894827,608.5046997070312
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,2.3456013547795544,15.993358392987558,28.0,3.623998053322818e-05,2.3651908527054855,628.623046875
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,2.3504195570625166,15.988933046622654,28.0,0.00013614537977387655,3.3872734058505616,651.7753295898438
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,3.3154475023951653,15.882833290921132,29.0,0.00016685588908291998,3.9889503414342333,647.3541259765625
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,3.9808652881387676,15.857968250535539,30.0,0.00017394135069528715,4.379063669042676,639.0604248046875
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,4.3122004377868555,15.843770570701803,30.0,0.00013376850319623808,3.9031183305705697,630.8460083007812
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,3.9854742501473304,15.941266390411041,31.0,0.0001374678303221613,4.244728423772069,642.658203125
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,4.233577027534982,15.872996149459333,30.0,0.0001548261331816656,4.1539493915739945,646.7345581054688
0.0,7730.0,4.0,22.0,16.0,2.0,13.0,4.141204555366737,15.892890840980645,31.0,0.00010257854302625915,3.8076025311765114,658.8458862304688
0.0,7730.0,4.0,22.0,16.0,2.0,14.0,3.719560436305297,15.866109515492376,31.0,0.00018832830727676832,4.866549920226765,680.7819213867188
0.0,7730.0,4.0,22.0,16.0,2.0,15.0,4.906766713043896,15.819401575385866,30.0,0.00018074485847658514,4.473856528333996,659.6475830078125
0.0,7730.0,4.0,22.0,16.0,2.0,16.0,4.471760381027011,15.885890702875416,30.0,0.00016254357997222676,4.261996636338346,642.45166015625
0.0,7730.0,4.0,22.0,16.0,2.0,17.0,4.23927647214357,15.871157406421586,30.0,0.00011579380373337794,3.7165461539266422,625.7730712890625
0.0,7730.0,4.0,22.0,16.0,2.0,18.0,3.693492118396134,15.869975506773134,30.0,8.446609939729424e-05,3.3493868570369147,610.2850952148438
0.0,7730.0,4.0,22.0,16.0,2.0,19.0,3.2607117519229116,15.846295971059625,29.0,6.454084001805853e-05,2.884033466500586,582.9447631835938
0.0,7730.0,4.0,22.0,16.0,2.0,20.0,2.8635640269392812,15.881634453201247,29.0,4.598000962194135e-05,2.686484306417582,561.92724609375
0.0,7730.0,4.0,22.0,16.0,2.0,21.0,2.6564300894360064,15.882772701702526,29.0,5.1636467629979835e-05,2.741503870158353,553.0842895507812
0.0,7730.0,4.0,22.0,16.0,2.0,22.0,2.7526079627751163,15.905609586259486,29.0,4.3202846460154835e-05,2.6518276778716015,527.5118408203125
0.0,7730.0,4.0,22.0,16.0,2.0,0.0,2.171893807211976,16.0,29.0,0.0,2.171893807211984,461.3223571777344
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,517.2523803710938
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,2.171893807211984,15.999999999999995,29.0,0.0,2.1718938072119838,566.984130859375
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.171893807211984,15.999999999999995,28.0,0.0,2.0042212541579545,571.57666015625
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,2.0051029832854512,15.998469533647414,28.0,3.0883797817211705e-05,2.3155211807981453,592.8516235351562
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,2.31648884054478,15.988136668190148,28.0,3.814090558226039e-05,2.3821529465389855,610.0341796875
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,2.4007013024755124,15.999019165657522,28.0,3.8664389081213816e-05,2.389608262397645,627.564208984375
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,2.406695595007089,15.99633659619823,28.0,9.746557144276056e-05,2.981929035104978,646.8191528320312
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,2.9908843329110466,15.964393886684446,29.0,0.00017975401847860397,4.140567597355619,646.68359375
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,4.124993834609371,15.837115988476631,29.0,0.00018605281457839513,4.20371958037127,628.3855590820312
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,4.117934769232409,15.829540662870318,30.0,0.00023808604860274808,5.11616800123932,647.541015625
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,5.152971240084552,15.840574820584362,30.0,0.0002636931530454416,5.411512881323457,642.967529296875
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,5.652078540252454,15.942390793519651,30.0,0.00018445466863370612,4.573432306307397,625.6982421875
