0.0,7730.0,4.0,22.0,16.0,2.0,0.0,1.8377562984101334,16.0,27.0,0.0,1.8377562984101343,379.0551452636719
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,1.8377562984101405,16.0,28.0,0.0,2.0070947819787928,465.6839294433594
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,2.0051014986709172,15.99650630177736,28.0,0.0,2.0052739689404593,531.4725341796875
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.0052788562887183,15.996918148585445,27.0,0.0,1.8377590043039091,531.5333862304688
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,1.8385422189925409,15.995553599803626,28.0,4.131421764657744e-06,2.049187768145562,589.3129272460938
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,2.049546859938003,15.991849610474583,27.0,2.9057790700084157e-05,2.1031367389737112,597.4191284179688
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,2.1104953883197513,15.99155186307261,26.0,7.693021991045678e-05,2.3091555619115964,610.7050170898438
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,2.301714848822721,15.983385213228368,26.0,9.032115584506727e-05,2.4182909753172552,625.2825317382812
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,2.4541883897896106,15.983306579713247,26.0,0.0002150057141375814,3.4814981541987056,624.9332275390625
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,3.4191111164348382,15.855614925333548,26.0,0.00022637147159304769,3.5559069133303574,621.0830688476562
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,3.596683707958453,15.922624476128407,28.0,0.00022640504381772711,4.296598004789762,622.7940063476562
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,4.124847317579353,15.7954968206996,29.0,0.0002680878158274835,5.0569284882628,649.576171875
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,5.227546018751812,15.893509845105088,28.0,0.00018196678483937002,3.9260508024125973,618.288818359375
0.0,7730.0,4.0,22.0,16.0,2.0,13.0,3.9330869970720173,15.824272960065345,28.0,0.00019463256146932644,4.0131359386666725,643.5486450195312
0.0,7730.0,4.0,22.0,16.0,2.0,14.0,3.8542879579984386,15.737516854016754,29.0,0.00018256974025234165,4.1694629588896435,667.4134521484375
0.0,7730.0,4.0,22.0,16.0,2.0,15.0,4.1405947671607475,15.798419910046965,29.0,0.0002456224869385421,4.8483446808683865,659.1961059570312
0.0,7730.0,4.0,22.0,16.0,2.0,16.0,4.8745203142491285,15.819677184118278,27.0,0.00023698310510378184,4.080321460157931,623.8326416015625
0.0,7730.0,4.0,22.0,16.0,2.0,17.0,4.0982701435466415,15.844514408786708,26.0,0.0002660745856535775,3.938154049783836,606.8184814453125
0.0,7730.0,4.0,22.0,16.0,2.0,18.0,3.9306628720350956,15.82677332932864,24.0,0.0002038615028535883,2.78914412858715,545.361328125
0.0,7730.0,4.0,22.0,16.0,2.0,19.0,2.7502012770219757,15.776854754783956,25.0,0.00011128827528438205,2.3881036451885245,532.7591552734375
0.0,7730.0,4.0,22.0,16.0,2.0,20.0,2.365643169974262,15.779235614955908,26.0,9.260136714417203e-05,2.4793417845583683,523.4834594726562
0.0,7730.0,4.0,22.0,16.0,2.0,21.0,2.4626095848485194,15.798417557183216,25.0,5.9053078693102794e-05,1.984416294406743,472.0315246582031
0.0,7730.0,4.0,22.0,16.0,2.0,22.0,1.982258436601385,15.800807696541023,25.0,1.6088753060751096e-05,1.6549937141903857,459.48773193359375
0.0,7730.0,4.0,22.0,16.0,2.0,0.0,1.33655003520737,16.0,24.0,0.0,1.3365500352073703,350.3194580078125
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,1.33655003520737,16.0,25.0,1.4191631034978439e-05,1.6148356607064849,357.1015625
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,1.5997861778996205,15.986371348783779,26.0,9.782957588647005e-06,1.754290781303532,418.08782958984375
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,1.7553303077844302,15.986678638828977,25.0,1.7969365693217317e-07,1.5075010974385408,436.4555969238281
0.0,7730.0,4.0,22.0,16.0,2.0,4.0,1.507831980031709,15.982985722213526,25.0,3.442264984716416e-05,1.7668564527802764,485.692626953125
0.0,7730.0,4.0,22.0,16.0,2.0,5.0,1.7485513361892135,15.970062348866042,25.0,3.110273722074034e-05,1.7372827030237599,544.196044921875
0.0,7730.0,4.0,22.0,16.0,2.0,6.0,1.733102038875527,15.97651152546422,25.0,3.912423327883456e-05,1.796504661398545,578.8868408203125
0.0,7730.0,4.0,22.0,16.0,2.0,7.0,1.8084139915156938,15.983734729182572,27.0,0.00012658976532429868,3.050000144286608,644.8280639648438
0.0,7730.0,4.0,22.0,16.0,2.0,8.0,3.049518454324339,15.8062368624559,28.0,0.00014524281518038342,3.4840719156017554,648.6135864257812
0.0,7730.0,4.0,22.0,16.0,2.0,9.0,3.44767770427387,15.804659972918795,28.0,0.00014012250284725118,3.4126843531811333,633.5675659179688
0.0,7730.0,4.0,22.0,16.0,2.0,10.0,3.4428192003503675,15.906877639772276,28.0,0.00015280864581663185,3.5507533179303272,618.4041748046875
0.0,7730.0,4.0,22.0,16.0,2.0,11.0,3.559048225819059,15.881315928648,29.0,0.0001569937695677886,3.8789173760898197,634.607666015625
0.0,7730.0,4.0,22.0,16.0,2.0,12.0,3.8674773210637077,15.862873576285093,30.0,0.00014364254267394428,4.002114641929652,650.90478515625
0.0,7730.0,4.0,22.0,16.0,2.0,13.0,4.005874206797831,15.95120191916979,29.0,0.00011284866995048212,3.413968105447913,634.1177368164062
0.0,7730.0,4.0,22.0,16.0,2.0,14.0,3.3897605233797927,15.953407782413509,30.0,0.0001949930710695459,4.6366442050740835,659.187744140625
0.0,7730.0,4.0,22.0,16.0,2.0,15.0,4.751824276056023,15.749706337225167,29.0,0.00015730486217685312,3.9411037513559575,648.2371826171875
0.0,7730.0,4.0,22.0,16.0,2.0,16.0,3.8256388770690113,15.78659917936652,29.0,0.00015235693671535549,3.830250244194771,637.6734619140625
0.0,7730.0,4.0,22.0,16.0,2.0,17.0,3.8404637859487725,15.867792014077182,29.0,0.00014023583347641877,3.694267405070597,613.8929443359375
0.0,7730.0,4.0,22.0,16.0,2.0,18.0,3.7017664657268643,15.937682421149017,29.0,8.385310522517512e-05,3.1063745612255427,586.2125854492188
0.0,7730.0,4.0,22.0,16.0,2.0,19.0,3.0427346164431577,15.911998280447339,29.0,8.11918114523967e-05,3.054979331486165,579.0585327148438
0.0,7730.0,4.0,22.0,16.0,2.0,20.0,3.043045772290504,15.924139356925153,28.0,5.4850953063893774e-05,2.5617506688381795,541.9662475585938
0.0,7730.0,4.0,22.0,16.0,2.0,21.0,2.5538283606713055,15.944010134459415,28.0,6.403839500874274e-05,2.649032043692995,524.09619140625
0.0,7730.0,4.0,22.0,16.0,2.0,22.0,2.6430502966892497,15.947172449235797,28.0,4.113786390432105e-05,2.420151856682953,493.3464660644531
0.0,7730.0,4.0,22.0,16.0,2.0,0.0,1.8377562984101334,16.0,27.0,0.0,1.8377562984101343,379.0551452636719
0.0,7730.0,4.0,22.0,16.0,2.0,1.0,1.8377562984101405,16.0,27.0,0.0,1.8377562984101337,427.042236328125
0.0,7730.0,4.0,22.0,16.0,2.0,2.0,1.8377562984101292,16.0,28.0,0.0,2.0070947819787874,522.8099365234375
0.0,7730.0,4.0,22.0,16.0,2.0,3.0,2.005101498670925,15.996506301777375,28.0,0.0,2.005273968940456,574.4356079101562
