0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.092349310458668,16.0,27.0,5.580688622697737e-06,3.077231418514678,680.4457397460938
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.083159227657081,16.001169319976235,28.0,7.108103999772265e-06,3.3907594347877326,764.9269409179688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.385808704901947,15.996263217281909,28.0,1.7944471787873247e-05,3.589085550846149,779.335205078125
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5850968036988813,15.994811745229116,27.0,1.568528044775492e-05,3.2490752754719154,793.9088134765625
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.2517100767746943,15.99390264284151,28.0,2.1696154022919236e-05,3.6636960488553543,886.4590454101562
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.654455238154336,15.987125424276917,27.0,2.167707477477849e-05,3.351958808451224,927.0575561523438
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,3.357856905863305,15.988764328952778,26.0,6.185661473839058e-05,3.672170701979009,970.4420166015625
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,3.6671967228182822,15.985961879179628,26.0,0.00012447590135962746,4.660595673583064,1069.711181640625
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,4.624380499429545,15.947685307263994,26.0,0.00017936936099548486,5.48864795371477,1118.673095703125
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,5.709948376647122,15.97792383060944,26.0,0.00015168271532515739,5.105909542702265,1110.818359375
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,5.0010608319128,15.924042522404116,28.0,0.0001415117501148822,5.917503331790842,1177.6778564453125
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,5.739230051782986,15.874982772830636,29.0,0.00012930994969477232,6.133701637983698,1212.044677734375
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,6.1367873409788665,15.912094153241268,28.0,0.00010637931448433424,5.2595618750674085,1164.0223388671875
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,5.254009911166932,15.92064858377639,28.0,0.00013125890863428845,5.71371907754157,1169.6356201171875
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,5.7729665799956384,15.915049645522375,29.0,0.0001896005359749448,7.3914088753398595,1206.0445556640625
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,7.420135536079489,15.81472611945411,29.0,0.0001607391793774172,6.809169085755494,1180.6041259765625
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,6.768032619757012,15.852368263479947,27.0,0.0001441567592777082,5.512614222187329,1086.929443359375
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,5.406589070329923,15.8450996933116,26.0,0.00011854467125417515,4.6050309106763025,1038.7763671875
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,4.435162158398117,15.840654416883142,24.0,6.294463639251028e-05,3.017539549012176,930.6666259765625
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,2.9777369843590726,15.81130778440356,25.0,5.624599799602974e-05,3.2745224925096377,930.8353271484375
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,3.27088454242671,15.832406278582766,26.0,5.5277237789985015e-05,3.61613105026481,938.4000244140625
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,3.6001908303548973,15.844319733256318,25.0,5.052792149717409e-05,3.1861108534585196,886.6563720703125
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,3.1812911602077865,15.856558818133351,25.0,4.719210291588659e-05,3.137047950836776,869.3772583007812
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,2.1696683286242977,16.0,24.0,0.0,2.1696683286242977,51.90640640258789
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,2.1696683286242977,16.0,25.0,1.4051849659396832e-05,2.6455230503903584,112.13809204101562
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,2.6425622405079014,15.989331944610804,26.0,9.42840861950017e-06,2.862918667468424,307.4857482910156
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,2.8496366085959615,15.986352677006032,25.0,1.811550851309055e-07,2.4453441574417547,211.0961151123047
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,2.447471425822247,15.985474562729207,25.0,3.393578769883526e-05,2.9205316533564036,261.8396301269531
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,2.963208454249838,15.985516584755679,25.0,3.0313010156800954e-05,2.869098183889045,441.40606689453125
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,2.8625448620498473,15.979639995158518,25.0,3.9373489165854196e-05,2.9921085305141966,588.4525146484375
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,2.9956231294028544,15.98165257885182,27.0,0.0001280341570190263,5.2827860516830265,1096.882568359375
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,5.218867987352933,15.783399253988982,28.0,0.0001419864911208372,5.920933000325627,1211.8629150390625
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,6.0152436667549525,15.863210793777776,28.0,0.00014217822738934476,5.938814375652669,1194.8990478515625
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,5.990246251327256,15.884271121788995,28.0,0.00015778454013659293,6.2006102691272,1200.319580078125
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,6.283139853777073,15.92438534687036,29.0,0.00015442525956781044,6.662146488955039,1222.833740234375
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,6.623396875381306,15.890000990857693,30.0,0.00013885657060134308,6.814560701584971,1243.3502197265625
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,6.793180033117142,15.897880786529427,29.0,0.00010621284285081768,5.694898684302904,1195.2947998046875
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,5.5570216368547865,15.91805492455809,30.0,0.00018942190589728538,7.957652257977253,1237.371826171875
