0.0,6758.0,4.0,47.0,16.0,2.0,14.0,6.334752471256579,15.92188142743691,31.0,0.0001990024452264519,8.754051816390207,1272.98681640625
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,8.836524324796754,15.792781886529164,30.0,0.00017573983918136695,7.684617919389581,1225.2586669921875
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,7.798146672576557,15.882034167581592,30.0,0.0001605918755126354,7.341837485386982,1180.225341796875
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,7.547580925200222,15.897044183994204,30.0,0.00011160331397101166,6.2958628990209045,1138.593505859375
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,6.316322164895521,15.870020981994893,30.0,8.066348501674321e-05,5.601143856490971,1108.473876953125
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,5.550342001030991,15.854062980633048,29.0,6.553092771789153e-05,4.8849926821020695,1057.3819580078125
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,4.885778281633018,15.862744298711439,29.0,4.699619050714401e-05,4.497437088046315,1025.516357421875
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,4.48944311895055,15.890362114475405,29.0,5.333049031529981e-05,4.635165787691009,998.64306640625
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,4.575622750354489,15.879628102451221,29.0,4.332725606273764e-05,4.416002621108507,964.0172119140625
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,781.8195190429688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,788.0145263671875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5257110340144853,16.0,28.0,0.0,3.253091750146114,804.502685546875
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.2549132739855158,15.998732869375448,28.0,3.0197937746776426e-05,3.8224881567584883,899.6787719726562
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.8183152622448944,15.989565302279305,28.0,4.0027049911396185e-05,3.997429043970233,1019.4036254882812
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,4.018471189560748,15.992510272080125,28.0,3.964583124965077e-05,3.9936665234951207,1065.9951171875
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,3.9464132647204875,15.982389799563588,28.0,9.781617417935941e-05,5.08000752650533,1121.5755615234375
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,5.168500108893765,15.975455585441944,29.0,0.00018034030513277012,7.22781166294607,1243.0655517578125
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,7.1194033649361455,15.839856252331408,29.0,0.0001884221631132367,7.384281150147848,1272.3607177734375
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,7.144904511681628,15.800200673381855,30.0,0.0002384361318336063,8.951667105965381,1321.694580078125
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,9.372868151435835,15.90356389330055,30.0,0.0002580995010921356,9.458869463597376,1318.117431640625
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,9.604756419077022,15.90678494472953,30.0,0.000186508713742783,7.974499624588061,1267.7073974609375
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,7.796698421722352,15.839531043107206,30.0,0.00020037494944216135,8.163415156029735,1265.597900390625
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,8.333424370190587,15.918770789887638,31.0,0.0002063484602945065,8.932528841527411,1271.7801513671875
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,8.848734228898948,15.827328864556879,31.0,0.00023914533049587374,9.667875115426897,1286.90869140625
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,9.515106323563598,15.797575246919322,31.0,0.00026346106307569825,10.197620019114925,1291.213623046875
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,10.337297731489686,15.84214691203507,31.0,0.00025266785003497805,9.969995750398677,1263.795166015625
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,10.102051028471136,15.916339966107094,30.0,0.00017095478602245499,7.649791025217926,1161.3226318359375
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,7.710085657905562,15.872541888168385,29.0,0.00015357704384422318,6.714881719639585,1091.6900634765625
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,6.659491712297696,15.832116412081357,29.0,7.512107924552078e-05,5.121478127346549,1026.0826416015625
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,4.967612157141609,15.796296307448856,29.0,3.8125264417833866e-05,4.338969591984455,1003.3524169921875
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,4.328834000792371,15.819203910251856,29.0,2.1367024940460176e-05,3.997477695520026,967.8787231445312
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,781.8195190429688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,788.0145263671875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,839.5120239257812
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.5257110340144853,16.0,28.0,0.0,3.253091750146114,866.3931274414062
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.2549132739855158,15.998732869375448,28.0,2.1822951172527615e-05,3.6653963588602827,943.147216796875
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,3.644008687042684,15.989983680272388,27.0,3.366576947405252e-05,3.555200187805104,997.97607421875
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,3.499801625810641,15.987605547101053,28.0,4.492519596712906e-05,4.098053157027837,1070.5179443359375
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,4.007298307255506,15.970583563738904,28.0,5.1811080495651474e-05,4.218589971697603,1095.2105712890625
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,4.114063942959538,15.967537745385853,30.0,6.65816735489536e-05,5.250859398698997,1173.0030517578125
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,5.299084519149486,15.96377558558722,30.0,7.045076496185351e-05,5.335300147618508,1183.3623046875
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,5.273957855242168,15.95382010556209,30.0,6.500618648317952e-05,5.21043502431158,1183.3358154296875
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,5.189788548794401,15.960388065965681,31.0,5.881715987256267e-05,5.43344890292407,1198.560546875
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,5.512056350733378,15.9789631056216,31.0,5.366144586744411e-05,5.32815801954821,1184.9537353515625
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,5.269708514151681,15.955698047165237,31.0,6.294429555423026e-05,5.521281846236641,1187.5283203125
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,5.674116313465427,15.990154289331185,31.0,6.140604616229113e-05,5.507905104084436,1173.2330322265625
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,5.463181601433987,15.962125024935442,31.0,7.224806074347332e-05,5.747776300382515,1166.1004638671875
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,5.73002895497627,15.962331749598503,31.0,7.689157468353477e-05,5.845881342637154,1148.4786376953125
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,5.913096129653651,15.987869740389481,30.0,5.270289462630197e-05,4.957547325902348,1081.4627685546875
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,4.99647941279465,15.96106408796972,29.0,3.4006342197365055e-05,4.224635256496511,1031.1353759765625
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,4.185425791527935,15.947747985256717,29.0,2.7843644691451934e-05,4.092340857900021,1007.9837036132812
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,4.128475397610408,15.96091441044476,29.0,0.0,3.5384639712960455,969.1441040039062
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,3.5377172312702343,15.951475587848584,30.0,0.0,3.811690078439795,967.8876342773438
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.7969195750925206,16.0,30.0,0.0,3.7969195750925304,880.8788452148438
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.79691957509253,15.999999999999998,29.0,0.0,3.52424362405664,786.5071411132812
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5260963775833956,15.998833953350111,29.0,0.0,3.526006235394456,788.2410278320312
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.525983976242582,15.998874866725346,29.0,0.0,3.525974920226918,839.7501831054688
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.525966330142497,15.99894772547998,29.0,1.1080581131381107e-05,3.7510197535140457,925.5587768554688
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.7372178076309956,15.995502260324187,29.0,2.7716287177783253e-05,4.084371926990673,1037.8885498046875
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,4.085707773994152,15.995005425324338,29.0,4.88263703494736e-05,4.51020938397281,1105.597900390625
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,4.505824613356614,15.990271237110887,29.0,6.736640755890391e-05,4.883881994258393,1141.5806884765625
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,4.870208573246716,15.981686174100762,29.0,6.176294670932505e-05,4.7625944799301,1141.5487060546875
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,4.858627683373262,15.996736681478078,30.0,8.97516815403666e-05,5.764163616473435,1194.8919677734375
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,5.664258372117143,15.944475473839878,30.0,7.387085148540991e-05,5.4075309284531725,1193.9549560546875
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,5.301984901598938,15.93621465398028,31.0,8.393191573721608e-05,6.017093736966131,1232.145751953125
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,6.020829260925642,15.956357904390973,31.0,5.821009906780301e-05,5.430913298863589,1206.3011474609375
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,5.4767539051420036,15.956677149650444,31.0,6.439269763832892e-05,5.575302722575093,1197.1971435546875
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,5.544574905035255,15.949581368368182,31.0,8.505323627246668e-05,6.049099912091109,1210.5777587890625
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,6.061123763303974,15.955865371660895,30.0,8.415411319356512e-05,5.627974794173649,1168.7874755859375
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,5.664732683816821,15.966155492271477,30.0,8.923974078537375e-05,5.7425022277503475,1149.963134765625
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,5.715380415936441,15.956601975606507,30.0,8.276545062437908e-05,5.594053871920657,1124.267822265625
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,5.615696295201914,15.968701540745128,30.0,7.389159668038427e-05,5.4101077632552235,1094.5933837890625
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,5.372084551672318,15.954788341847669,29.0,5.147923620969743e-05,4.573027454307201,1041.1822509765625
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,4.543311419169931,15.949917269787026,29.0,3.0249752825116622e-05,4.145938015390426,1007.7655029296875
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,4.102365667963067,15.945491619231456,29.0,4.907917159310902e-05,4.525181590810351,988.6381225585938
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,4.538364895259421,15.949714796655456,29.0,2.011119423019569e-06,3.582980697154721,943.479248046875
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,781.8195190429688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,788.0145263671875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5257110340144853,16.0,28.0,0.0,3.253091750146114,804.502685546875
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.2549132739855158,15.998732869375448,28.0,0.0,3.254818146311348,850.952880859375
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.2547945735098387,15.99878602222627,28.0,1.1162829997452726e-05,3.464178666271511,924.6727905273438
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,3.445882893871719,15.995306207473288,28.0,3.3079275951066786e-05,3.8712806468851073,1021.533935546875
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,3.873127817844006,15.99260518202824,29.0,0.00010174295779615832,5.607653436075702,1158.1871337890625
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,5.6895156552264945,15.942573595309806,30.0,0.00014123718797031862,6.892424445887847,1262.358154296875
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,6.985694996709091,15.907562355071553,30.0,0.0001357794942097399,6.773272434568037,1265.80419921875
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,6.850724517095359,15.907217759728107,30.0,0.00013038681542813544,6.643030532668909,1256.740966796875
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,6.686206988073865,15.9313051507446,31.0,0.00012436013534394404,6.989180725518537,1275.1075439453125
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,6.888217805499587,15.892436056715674,31.0,0.00010541230513260712,6.533503782208564,1263.2337646484375
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,6.474309574874767,15.90871631329751,31.0,9.819126497582989e-05,6.345996904352841,1243.029296875
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,6.485419445197016,15.961714414870377,32.0,0.00016331701800681428,8.452324019975054,1280.871337890625
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,8.386804331558055,15.823009676439645,31.0,0.00014571584419645,7.528569387427228,1237.735107421875
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,7.398409881896611,15.810922138844592,32.0,0.00014170542576977477,7.8701327503152605,1256.597900390625
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,7.844348467200735,15.868529577418464,31.0,9.87493351604064e-05,6.421862238990981,1165.2750244140625
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,6.488227822092202,15.877851024354351,30.0,5.930070175751354e-05,5.151794477517372,1097.548583984375
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,5.126258087510556,15.836240489694573,30.0,4.1416455658458405e-05,4.733239384484798,1079.5003662109375
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,4.728719487129527,15.853424835821208,30.0,4.062916032061869e-05,4.716139278327407,1054.3900146484375
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,4.649805573325867,15.858124960631779,30.0,2.9987975668883927e-05,4.4754918192540405,1022.343017578125
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,4.456359712595794,15.875369380672325,29.0,2.253958668420823e-05,4.005909377910143,960.5720825195312
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,781.8195190429688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,788.0145263671875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,839.5120239257812
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.5257110340144853,16.0,29.0,4.166986401596114e-06,3.6100534540842886,912.8478393554688
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.6051529544197125,15.999238863328547,29.0,3.0160471951543468e-05,4.136464266671092,1031.623779296875
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,4.147326687952969,15.994500134878038,29.0,8.005063104882856e-05,5.156223424665963,1140.5634765625
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,5.052117966340221,15.95258439784973,29.0,9.371073838478505e-05,5.408264661926969,1183.59326171875
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,5.52814724880705,15.97422859853136,29.0,0.00021976984318722051,8.016254993452716,1270.2164306640625
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,8.153628866311966,15.83869294432183,30.0,0.00022812577656475077,8.772703593502655,1341.2568359375
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,9.047444702658929,15.91675497982475,30.0,0.00022928863672459172,8.875330776869035,1323.443115234375
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,8.7056781173573,15.816724319412362,30.0,0.0002699361211508634,9.689607080101446,1337.268310546875
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,9.603815954597948,15.80952802419649,31.0,0.00017634827376555076,8.250093568475474,1304.0640869140625
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,8.109352446722555,15.84186271208497,31.0,0.00019055179947421262,8.540916689025345,1287.1259765625
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,8.48983416824445,15.82719049382584,31.0,0.00018160800080583458,8.319341411133028,1274.2430419921875
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,8.331721714395236,15.86466450551734,32.0,0.0002516457280420225,10.63012780567354,1313.8255615234375
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,10.587657149355751,15.73205386463329,31.0,0.00023549935357983147,9.684552396417137,1290.19677734375
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,9.236301079484,15.738145028827907,31.0,0.0002795065606357421,10.616915554438641,1290.792236328125
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,10.474500058169326,15.7219447091146,30.0,0.00020464351110153578,8.390887544253623,1212.661865234375
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,8.500959724150828,15.785829914207739,29.0,0.00010888813020209983,5.903108973369869,1101.14306640625
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,5.934902886271185,15.709322957412505,29.0,9.217497894581134e-05,5.483869816851316,1048.253173828125
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,5.638098749651524,15.744490689606573,29.0,5.8000290922974506e-05,4.793727560599118,1004.9420776367188
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,4.7667278753665325,15.726070283702866,29.0,1.5703082331267656e-05,3.9123416131549043,979.2446899414062
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,1.3904500490188225e-05,3.80658072693141,786.1366577148438
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.8177016065931935,16.00013097938277,29.0,1.0030279647465406e-05,3.7278502980080215,818.022216796875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.718800847835665,15.996281922385842,29.0,1.7247332495978023e-07,3.5281798538660682,852.5979614257812
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.5298501127760464,15.997151919649857,29.0,3.3744131629832936e-05,4.218565763348427,968.7167358398438
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,4.140563399822368,15.971774204506495,29.0,3.066547215469681e-05,4.142921422014662,1070.15966796875
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,4.10937697084995,15.974842881299475,29.0,3.9302605647674364e-05,4.314090097162681,1099.5560302734375
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,4.331238090455233,15.98596441735373,29.0,0.0001306620371910621,6.199169002625431,1196.2503662109375
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,6.194229919502714,15.918322356279042,30.0,0.00014391445899366272,6.969830875874468,1273.7906494140625
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,6.854255051581994,15.850050040486586,30.0,0.00014385327605939466,6.943562787871877,1281.3603515625
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,6.844653303650563,15.864976511515373,31.0,0.00014985683679575402,7.559948217760307,1298.7398681640625
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,7.590847833264868,15.891278185327817,31.0,0.0001522225438129259,7.616052344397065,1289.07177734375
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,7.678103771585544,15.928383365282953,31.0,0.00014159128109877232,7.388119278330469,1268.371337890625
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,7.328355145238033,15.91162699812175,31.0,0.00010750986326749276,6.601762909751909,1245.5133056640625
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,6.409417783400095,15.886717155789043,31.0,0.00019574935531574118,8.654884647309311,1277.815673828125
0.0,6758.0,4.0,47.0,16.0,2.0,15.0,8.663079873020116,15.823296962858803,31.0,0.00015480115537096575,7.733259194576148,1239.18896484375
0.0,6758.0,4.0,47.0,16.0,2.0,16.0,7.742648388427081,15.856410330101845,31.0,0.00014980304433905204,7.585725243821337,1215.465087890625
0.0,6758.0,4.0,47.0,16.0,2.0,17.0,7.68686680102347,15.895486526058114,31.0,0.0001424357244548335,7.4401665723858486,1184.0084228515625
0.0,6758.0,4.0,47.0,16.0,2.0,18.0,7.2944342722257245,15.84232936121414,30.0,8.286737384647597e-05,5.65934074580464,1110.8529052734375
0.0,6758.0,4.0,47.0,16.0,2.0,19.0,5.579815603388328,15.831371910593635,30.0,8.234369453868471e-05,5.607365948045322,1091.4429931640625
0.0,6758.0,4.0,47.0,16.0,2.0,20.0,5.702979837907906,15.88910512397811,30.0,5.56281964087677e-05,5.049352585587843,1045.806396484375
0.0,6758.0,4.0,47.0,16.0,2.0,21.0,5.0419558907158155,15.871612576856942,29.0,6.470024243871956e-05,4.857882373072648,993.5879516601562
0.0,6758.0,4.0,47.0,16.0,2.0,22.0,4.854402641852735,15.890405262872132,29.0,4.126883542732962e-05,4.388953878053902,959.20654296875
0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,28.0,0.0,3.253091750146114,772.162353515625
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.2549132739855158,15.998732869375448,29.0,0.0,3.5299094997468443,774.653564453125
