0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,781.8195190429688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,788.0145263671875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,839.5120239257812
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.5257110340144853,16.0,28.0,1.0947203727979553e-05,3.455853252689364,883.7440795898438
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.4748534231550248,16.001087510041465,29.0,2.7474446134716235e-05,4.089102753032158,1016.150390625
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,4.059869441556367,15.98229733099648,29.0,4.865121526002816e-05,4.511329087683934,1106.949462890625
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,4.411718083931477,15.96635289552301,29.0,6.942076710283032e-05,4.9263316497728935,1147.0496826171875
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,4.836271328705389,15.956870964471014,30.0,6.283931173459537e-05,5.151240187850472,1182.4327392578125
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,5.182736816753275,15.979519327001082,31.0,9.00945687302657e-05,6.179102448474792,1238.8101806640625
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,6.078522220447045,15.937481853752907,32.0,7.23540157207796e-05,6.1350142354748245,1265.322509765625
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,6.115797226985477,15.948639462427574,31.0,8.539178502431635e-05,6.056705415435389,1243.818115234375
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,5.998645286763143,15.949738276695552,31.0,5.804765968286214e-05,5.418674772416354,1206.872802734375
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,5.491726778967051,15.96724479470254,30.0,6.308248007250928e-05,5.17732898628853,1168.4617919921875
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,5.1760688644143205,15.95096129248404,26.0,8.405763302198108e-05,4.033566597747879,1056.5745849609375
