0.0,6758.0,4.0,47.0,16.0,2.0,0.0,3.525711034014484,16.0,29.0,0.0,3.5257110340144853,872.06689453125
0.0,6758.0,4.0,47.0,16.0,2.0,1.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,781.8195190429688
0.0,6758.0,4.0,47.0,16.0,2.0,2.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,788.0145263671875
0.0,6758.0,4.0,47.0,16.0,2.0,3.0,3.5257110340144853,16.0,29.0,0.0,3.525711034014485,839.5120239257812
0.0,6758.0,4.0,47.0,16.0,2.0,4.0,3.5257110340144853,16.0,29.0,1.9182564401998347e-05,3.9157217916004465,940.1068115234375
0.0,6758.0,4.0,47.0,16.0,2.0,5.0,3.911822184423282,15.993466167013827,29.0,3.471012478492378e-05,4.22629515526295,1065.41845703125
0.0,6758.0,4.0,47.0,16.0,2.0,6.0,4.180782356281448,15.986683210703204,29.0,3.5035794064788206e-05,4.227439312506873,1095.4970703125
0.0,6758.0,4.0,47.0,16.0,2.0,7.0,4.218713300827062,15.991720144104196,29.0,0.00013501189364722454,6.295427652545398,1195.8629150390625
0.0,6758.0,4.0,47.0,16.0,2.0,8.0,6.346326453659435,15.896694754762471,30.0,0.000170143199758271,7.52636744152551,1301.0350341796875
0.0,6758.0,4.0,47.0,16.0,2.0,9.0,7.578662549065874,15.85612656702428,30.0,0.00016861239326822008,7.492621375637807,1293.4100341796875
0.0,6758.0,4.0,47.0,16.0,2.0,10.0,7.504295334761584,15.863411004537932,31.0,0.00013026285502329505,7.115688201616481,1298.9678955078125
0.0,6758.0,4.0,47.0,16.0,2.0,11.0,7.178787539982793,15.908127245703588,31.0,0.0001341646084026515,7.201352260158804,1279.8631591796875
0.0,6758.0,4.0,47.0,16.0,2.0,12.0,7.176054292585984,15.937597948090858,31.0,0.00015759259184641822,7.751361385689025,1268.82080078125
0.0,6758.0,4.0,47.0,16.0,2.0,13.0,7.830059490437116,15.918525508105123,31.0,0.000100879167847879,6.47714218188542,1241.1290283203125
0.0,6758.0,4.0,47.0,16.0,2.0,14.0,6.358785582387057,15.866838163487932,32.0,0.0001954382470593978,9.268359625557858,1306.3135986328125
