1.0,11352.0,6.0,9.0,16.0,2.0,0.0,1.9750126406411463,16.0,28.0,0.0,1.9750126406411466,474.0542297363281
1.0,11352.0,6.0,9.0,16.0,2.0,1.0,1.9750126406411463,16.0,28.0,1.673818165618102e-06,1.9900040871672358,518.7752685546875
1.0,11352.0,6.0,9.0,16.0,2.0,2.0,1.9908661116826958,16.000120573904308,28.0,2.6935958804136362e-05,2.2172896307424472,568.6292114257812
1.0,11352.0,6.0,9.0,16.0,2.0,3.0,2.231083334187104,15.997785379130155,28.0,1.1113409134514748e-05,2.075348770223788,597.9672241210938
1.0,11352.0,6.0,9.0,16.0,2.0,4.0,2.074950546868113,15.993372223846771,28.0,2.6799871871143294e-05,2.216270831503256,613.71533203125
1.0,11352.0,6.0,9.0,16.0,2.0,5.0,2.2114992869084236,15.991285547412913,28.0,6.18660978014363e-05,2.5305212878577596,619.8641357421875
1.0,11352.0,6.0,9.0,16.0,2.0,6.0,2.557391709728825,15.988852467540175,28.0,7.53376440939539e-05,2.6532075788366054,645.5984497070312
1.0,11352.0,6.0,9.0,16.0,2.0,7.0,2.6027188825853083,15.973696098594647,28.0,7.029336637531848e-05,2.6083095876732534,663.3323364257812
1.0,11352.0,6.0,9.0,16.0,2.0,8.0,2.564101389653995,15.958651516587315,28.0,0.00010316265139707182,2.8984948489744573,680.7041015625
1.0,11352.0,6.0,9.0,16.0,2.0,9.0,2.9234308608481894,15.962721237502963,29.0,0.00012057634595116688,3.314079539154659,708.0537109375
1.0,11352.0,6.0,9.0,16.0,2.0,10.0,3.277619885862298,15.94481897917854,28.0,0.00012646152992610893,3.1143431926627243,710.2191162109375
1.0,11352.0,6.0,9.0,16.0,2.0,11.0,3.106913641196305,15.950499359936286,28.0,0.0001621021042680757,3.4355344035602418,701.3472900390625
1.0,11352.0,6.0,9.0,16.0,2.0,12.0,3.413147407538668,15.913409181046154,30.0,0.00019309989947105977,4.339540126205926,739.7088623046875
1.0,11352.0,6.0,9.0,16.0,2.0,13.0,4.284359019155064,15.821653053883946,29.0,0.0002080009787732467,4.190453924407377,761.8057861328125
1.0,11352.0,6.0,9.0,16.0,2.0,14.0,4.090646103807806,15.8046109854934,29.0,0.00020783743881934105,4.163759048225333,760.7960815429688
1.0,11352.0,6.0,9.0,16.0,2.0,15.0,4.172513370678619,15.896079546182419,29.0,0.0002269643722716949,4.350277215091638,733.6267700195312
1.0,11352.0,6.0,9.0,16.0,2.0,16.0,4.411768682859108,15.940447762543359,29.0,0.0002216645128635627,4.310660169862689,695.4702758789062
1.0,11352.0,6.0,9.0,16.0,2.0,17.0,4.402073660446979,15.933913367762672,29.0,0.00024818797415507467,4.568974395165822,650.700927734375
1.0,11352.0,6.0,9.0,16.0,2.0,18.0,4.59023393747982,15.875518047085608,29.0,0.0002393524876472562,4.4795889735146615,611.5457153320312
