0.0,2611.0,4.0,23.0,16.0,2.0,0.0,1.1244188507953128,16.0,29.0,0.0,1.1244188507953163,92.30792236328125
0.0,2611.0,4.0,23.0,16.0,2.0,1.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,102.09590148925781
0.0,2611.0,4.0,23.0,16.0,2.0,2.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,112.36786651611328
0.0,2611.0,4.0,23.0,16.0,2.0,3.0,1.124418850795316,15.999999999999995,29.0,0.0,1.124418850795316,122.70748901367188
0.0,2611.0,4.0,23.0,16.0,2.0,4.0,1.124418850795316,15.999999999999995,29.0,1.9381162736879947e-05,1.1982893516303137,132.22604370117188
0.0,2611.0,4.0,23.0,16.0,2.0,5.0,1.1962426825082457,15.995163354765175,29.0,3.2664756550692276e-05,1.2481333401131025,144.419677734375
0.0,2611.0,4.0,23.0,16.0,2.0,6.0,1.245369633879261,15.998059802867578,29.0,3.613035618714659e-05,1.2616539543199818,157.3872528076172
0.0,2611.0,4.0,23.0,16.0,2.0,7.0,1.2626709752107654,15.995423336488386,29.0,0.00013396087051871026,1.6383484259703647,173.1532745361328
0.0,2611.0,4.0,23.0,16.0,2.0,8.0,1.6233839713968314,15.928537719159836,30.0,0.00016741238736186275,1.9013275696079508,189.5251922607422
0.0,2611.0,4.0,23.0,16.0,2.0,9.0,1.9007972794785708,15.890853834183678,30.0,0.0001700502147974719,1.9164028503207278,206.58433532714844
0.0,2611.0,4.0,23.0,16.0,2.0,10.0,1.8901365358418658,15.87810619919586,31.0,0.00013542060461622582,1.8976740362471207,213.0144805908203
0.0,2611.0,4.0,23.0,16.0,2.0,11.0,1.8949085391257188,15.901231311971628,31.0,0.00013280985414155545,1.8830754132954008,221.31472778320312
0.0,2611.0,4.0,23.0,16.0,2.0,12.0,1.926983233222405,15.96362369737706,31.0,0.00015671174915220378,1.9932753563851862,228.31826782226562
0.0,2611.0,4.0,23.0,16.0,2.0,13.0,1.978126088430288,15.92141213918844,31.0,0.00010101930851689977,1.751894405812159,239.19671630859375
0.0,2611.0,4.0,23.0,16.0,2.0,14.0,1.7619389357917101,15.929876634602874,32.0,0.000193994287779909,2.3069508720041187,244.0282745361328
0.0,2611.0,4.0,23.0,16.0,2.0,15.0,2.3162057998458314,15.781555550966232,31.0,0.00017800959432461068,2.1045927352356566,266.66046142578125
