1.0,20082.0,6.0,8.0,16.0,2.0,5.0,2.8726792189293926,15.932473276382757,27.0,9.928202441787913e-05,3.9871144118203468,837.812744140625
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,4.020211700732276,15.910492468372292,27.0,0.00012165902815643009,4.270263503166865,874.8916015625
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.271085543097196,15.901297091078817,27.0,0.00014494395030229256,4.574338300262907,893.3740844726562
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.5182836545580845,15.882137362390239,29.0,0.00013216836906477679,5.198053230284674,940.0814819335938
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.204539836192918,15.893041879385542,29.0,0.00015622805428643695,5.561502922054459,963.9662475585938
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.63436835329697,15.929011413756239,30.0,0.00024397251564065652,7.485491906346992,982.5151977539062
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,7.503230492174038,15.814001796766135,28.0,0.00026675461564600413,6.792801726498417,986.0462036132812
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.699396437739374,15.78524172000624,28.0,0.0002728571924548447,6.839834262182338,994.1333618164062
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.947305653745821,15.804398226270127,29.0,0.00027268306476379054,7.39104165880248,1002.619873046875
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,7.4219694576070845,15.842118217835798,29.0,0.0002799112860525759,7.5294873501177495,986.7665405273438
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.486365653709149,15.778097259472128,30.0,0.0003282322188357799,8.87242423532239,990.10498046875
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,8.806040497036467,15.706893153633867,30.0,0.00032867709120864647,8.892904484404216,989.4686889648438
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,8.881649067996056,15.78439549445496,29.0,0.0003799759491193533,9.059806655616981,944.0636596679688
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,9.045022081667204,15.779384565993768,29.0,0.00034658879679019713,8.555363106225446,897.074951171875
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,8.604493082432466,15.814326753905686,29.0,0.00028242997312217204,7.6088016060748185,854.6331787109375
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,7.355659264476162,15.737829621812178,29.0,0.00025261707829527777,7.087433337589696,827.8724365234375
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,6.959973001190431,15.78849437126606,29.0,0.00017381947808171497,5.8927821069396735,783.81982421875
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,5.9204413066431805,15.805245458021139,29.0,0.00013676942506365836,5.314330331513121,752.2058715820312
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,29.0,8.417819465370617e-06,3.281826954662226,743.5598754882812
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.2846825912939837,15.999777146966974,29.0,2.8158360425299626e-06,3.195565100546506,800.6203002929688
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.197265119639569,15.999494877074538,29.0,0.0,3.1530560419717064,824.3036499023438
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.153242497105682,15.999170417877993,29.0,5.621709822292183e-06,3.239137382588262,845.1846313476562
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.2409578648886206,15.999356397234964,29.0,4.068826641302607e-05,3.7818089111340756,871.8410034179688
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.749288649374375,15.977499257912028,29.0,5.600747459541096e-05,4.004872567217461,890.789306640625
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.041225703731564,15.99032705457302,29.0,0.00012800190119910296,5.121265966792733,901.2457885742188
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,5.144092229150219,15.953125213878478,29.0,0.00015614827818319303,5.543283577817358,933.468017578125
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.6765638236319935,15.96496163978933,30.0,0.0001374363793400504,5.674800058605104,961.34423828125
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.675339802974562,15.94282384822795,30.0,0.00012429848327281587,5.449106623968474,980.1006469726562
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.497674047694497,15.961509791318269,30.0,0.00013011603500337636,5.544773191105878,989.7765502929688
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,5.592079005757717,15.960603960295066,31.0,0.00015865879018309165,6.454959760637855,1009.0604248046875
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.396269785100351,15.898221088652427,30.0,0.00016526060915632936,6.1329324599925235,998.7506103515625
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,6.181672579747512,15.921003180503286,31.0,0.0001849941431982949,6.916789941123268,998.8218383789062
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.8864025245143266,15.882268511392216,31.0,0.00018603246114762818,6.938813320448651,986.8836669921875
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,6.874885811065197,15.88941165075613,31.0,0.0001835459688200067,6.882155906593945,966.5032958984375
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.90989170044407,15.929282651479443,30.0,0.0001809246390543063,6.389793323913743,930.5211791992188
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,6.455895559511024,15.971775059626788,30.0,0.0002607980838570231,7.706547595321808,900.3823852539062
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.841079998208291,15.842323826869416,30.0,0.0001475995291553982,5.956658249650261,860.3644409179688
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,5.801867462637995,15.760855658690573,30.0,0.00015172188619971946,5.954872561022672,825.5126953125
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.871778208324712,15.76751668819052,30.0,7.741895534445092e-05,4.736930399669713,789.9359130859375
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.682768787272804,15.78233002308974,30.0,4.964734244513083e-05,4.26244773064143,762.0447998046875
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.395574348012526,16.0,30.0,0.0,3.395574348012526,763.11083984375
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.395574348012526,16.0,30.0,1.8983219528164084e-06,3.4269344652583538,808.6943359375
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.424423810799409,15.999525920857522,29.0,5.149545842385693e-06,3.230228834028603,807.4146728515625
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.2335369914880414,15.999494525109393,29.0,1.904318652382673e-05,3.4448661395931497,826.6931762695312
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.429479773661758,15.996115692362492,29.0,4.525696916022292e-05,3.849219169405058,851.3078002929688
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.81727519876916,15.975759094384031,29.0,5.571240781736992e-05,4.000654500822139,880.6258544921875
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.9794056724923768,15.981380223491595,29.0,8.384504064559459e-05,4.430932525768676,888.7255249023438
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.454008671729759,15.982074223540398,29.0,8.22896408357623e-05,4.405775826999602,914.8296508789062
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.438479255611616,15.991803571184988,30.0,0.00011372420469148422,5.281716600500519,935.332763671875
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,5.205186133025784,15.930398007163488,30.0,0.000102382395805848,5.072784575763229,967.4042358398438
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.179244855850004,15.980997883095387,31.0,0.00016142000572437256,6.520069117170697,987.4796752929688
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,6.476092227001236,15.857103026455764,31.0,0.00016985592761974757,6.654842250428542,1016.4746704101562
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.485276203918638,15.869382823060079,31.0,0.0001865255077132768,6.932199313889721,1021.030517578125
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,7.009676555443564,15.906801539534008,31.0,0.00019170551009133535,7.042665776737153,1011.8636474609375
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,7.041085077512971,15.892973195705903,31.0,0.00018767234977404165,6.952940118955474,1007.0443115234375
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.019501624323093,15.953176201820957,31.0,0.00021440180323736773,7.436864301210754,980.560791015625
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.488724823029159,15.903971259054385,31.0,0.00022134899756793888,7.548416798303989,971.90380859375
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,7.606226673435926,15.938438816465014,30.0,0.00023757441158752627,7.325803132813043,936.3344116210938
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,7.427693122792868,15.945381244252,30.0,0.0002470188331223157,7.484089340111516,904.716552734375
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.440451268634091,15.902215705242611,30.0,0.00020436804257972552,6.770996899390674,857.4598999023438
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.905941289787087,15.981403463518843,30.0,0.00017799562169302756,6.370303023031476,812.3704833984375
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,6.305514442003048,15.900169717029915,30.0,9.930412649358481e-05,5.068804133532842,778.7817993164062
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,5.061484305066956,15.900607850593161,30.0,7.859416909642833e-05,4.720031098574389,753.0948486328125
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.153033323154487,16.0,29.0,0.0,3.1530333231544714,639.5426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.1530333231544727,16.000000000000004,29.0,1.6336619801911106e-06,3.1779616143570406,742.603271484375
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.179884062420923,16.00018722361213,29.0,2.7249043056842837e-05,3.5716753347409806,801.1856689453125
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.5721421339910906,15.993998996733248,29.0,1.0994848614539742e-05,3.3213369199173797,836.6167602539062
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.3188728731146764,15.991653942574668,29.0,2.6290417909074873e-05,3.556040855344208,849.9315185546875
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.5643371987155645,15.990597356179258,29.0,6.237604965372991e-05,4.107518302499639,875.6780395507812
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,4.138246939763272,15.988878103506574,29.0,7.702426362200648e-05,4.3330111136591976,890.2603149414062
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.31067099857239,15.978076199523926,29.0,6.951666231532952e-05,4.215749606518797,913.1586303710938
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.255229467274401,15.979889111112623,29.0,0.00010402835695567516,4.744240768221731,925.9951171875
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,4.757981323213359,15.971049656926047,29.0,0.00012029527124208325,4.999060408405732,950.0617065429688
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,4.92128774005274,15.942630633040224,30.0,0.00012860508114700495,5.498566443410702,982.41748046875
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.669790739843446,15.982568797474482,30.0,0.00016031201132707854,6.026621031167586,988.0426635742188
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,6.209181783008375,16.000395042834906,31.0,0.00018285608749792794,6.884419546228062,1005.7091674804688
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.820782397651265,15.904380628968315,31.0,0.00021332736819335628,7.40254343860115,1013.4056396484375
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,7.3876858619398105,15.907271599913317,31.0,0.00021237047213840392,7.404950342777616,1007.5044555664062
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,7.34075352543203,15.893385684218961,30.0,0.00023537551917422029,7.286803191474119,974.142822265625
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,7.18694620858504,15.903727904807539,30.0,0.000226463570858941,7.150670180261342,954.0748291015625
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.933507624548291,15.858028388195043,30.0,0.00025169572153520286,7.51814028168564,937.8367919921875
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,7.583690339789915,15.90455599452916,30.0,0.0002364364007018266,7.307072513508471,907.4797973632812
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,7.233811985502168,15.917890198551236,30.0,0.00019626651634392842,6.634614545681794,854.424560546875
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,6.7094155293001005,15.986055474255094,30.0,0.00016370000132845774,6.108559754915456,809.103271484375
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,6.1968021235491735,15.992875913915338,30.0,0.00011515015086529716,5.345431408607626,771.379150390625
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,5.125412215991995,15.876737320949195,30.0,6.658264879659144e-05,4.4979580802312,753.9540405273438
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,3.4210002921377303,16.0,30.0,1.6724381150463841e-06,3.4228559335529773,770.1796264648438
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,3.4229512184771744,16.00023394387726,29.0,0.0,3.1522528079395156,746.3401489257812
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,3.1534984413188694,15.998142166116509,29.0,7.408743270276541e-06,3.267032485527238,798.72607421875
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,3.262862113982168,15.997379688345399,29.0,2.409492966643466e-05,3.5221691217700073,828.2685546875
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,3.5160704207689752,15.994899286008561,29.0,1.9094481724492714e-05,3.444742301436306,854.5202026367188
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,3.4220108365024116,15.991143515867474,29.0,5.4761191561167814e-05,3.9939016311569433,876.0357055664062
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.990056547250777,15.97978828062886,29.0,8.313546425308211e-05,4.421775134266175,889.09716796875
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,4.4724594433095595,15.984488923820333,29.0,0.0001162747782949905,4.936880272485993,907.8153686523438
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,4.894902476376514,15.95251247481338,29.0,0.00010912560731289882,4.820723216546487,938.81787109375
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,4.855509439144054,15.960270240596008,29.0,0.0001399178944492698,5.300902473888459,953.8397216796875
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,5.151702698209993,15.921463532408886,30.0,0.00013110816012925662,5.546583024333543,985.2522583007812
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,5.578219186049479,15.948240356399072,30.0,0.00016137756397748923,6.0716904598779164,993.4437255859375
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,5.851668542927465,15.869014328172472,30.0,0.00018584305207377478,6.410747026053712,1014.4445190429688
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,6.671327808702111,16.027693964484,30.0,0.00017307103815267892,6.272384988397114,983.0248413085938
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,6.3394648568114516,15.966868923624512,31.0,0.00017983138608386237,6.823148525973631,994.0281372070312
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,6.797427941090796,15.914108621329827,30.0,0.00020832327109035644,6.812095840383883,965.1613159179688
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,6.982858917815725,15.993932963711508,29.0,0.00022844328958539705,6.666483530944042,926.890380859375
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,6.652125279016941,15.97689240484803,29.0,0.0002555429275665998,7.065371803178338,906.7994384765625
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,7.048541759433769,15.957580424213228,28.0,0.00023075031317234773,6.212958316978081,840.0172119140625
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,6.269990953775348,15.925610516026003,29.0,0.00017779895520585523,5.898181704375402,823.8953247070312
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,5.862930010712976,15.916303857668675,27.0,0.0001558578288493118,4.730272247744912,767.4041137695312
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,4.826366921790451,15.908963091185491,28.0,9.445721041960568e-05,4.283953570613536,755.4713134765625
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,4.2447847539682195,15.876856748085812,27.0,8.992314723322931e-05,3.863062769354311,709.5968627929688
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,2.6679512734384123,16.0,27.0,0.0,2.6679512734384114,393.3173522949219
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,2.6679512734384123,16.0,26.0,0.0,2.4247485470696204,461.59564208984375
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.425893309267358,15.998101727540385,27.0,0.0,2.6717836186403745,680.1873168945312
1.0,20082.0,6.0,8.0,16.0,2.0,3.0,2.6689064953514348,15.994768527517047,26.0,0.0,2.4258224200740313,720.9956665039062
1.0,20082.0,6.0,8.0,16.0,2.0,4.0,2.4269486565891216,15.993297998938461,26.0,3.119832997625839e-05,2.7957941589017716,769.571044921875
1.0,20082.0,6.0,8.0,16.0,2.0,5.0,2.8198625784766107,15.9913111330949,26.0,6.906312448518887e-05,3.242801563132422,811.948486328125
1.0,20082.0,6.0,8.0,16.0,2.0,6.0,3.227530720334221,15.979085203275389,26.0,5.971375685368547e-05,3.131146623374391,848.3961181640625
1.0,20082.0,6.0,8.0,16.0,2.0,7.0,3.095393915366713,15.97217267243932,25.0,6.816541715358718e-05,2.9044368709011894,852.5595092773438
1.0,20082.0,6.0,8.0,16.0,2.0,8.0,2.9074162935040446,15.978064016259141,25.0,9.88032061879248e-05,3.2333699478283524,862.330810546875
1.0,20082.0,6.0,8.0,16.0,2.0,9.0,3.2063000448105208,15.965949045896792,26.0,0.00010111040646882451,3.6169471233766455,899.4835815429688
1.0,20082.0,6.0,8.0,16.0,2.0,10.0,3.616484028034341,15.96737962243096,24.0,0.00013203950918597794,3.194050998259398,878.2738647460938
1.0,20082.0,6.0,8.0,16.0,2.0,11.0,3.1464697662079377,15.955561868259593,26.0,0.0001657199750622072,4.397123778716366,934.0384521484375
1.0,20082.0,6.0,8.0,16.0,2.0,12.0,4.503994563816145,15.92712382910226,25.0,0.0001852020795633153,4.184640734837545,912.8749389648438
1.0,20082.0,6.0,8.0,16.0,2.0,13.0,4.191969394464257,15.894822805407,27.0,0.00017730817178083868,4.987168984497443,950.197265625
1.0,20082.0,6.0,8.0,16.0,2.0,14.0,5.004867869939903,15.873750258413448,26.0,0.00020061388072208276,4.813346084674574,914.0533447265625
1.0,20082.0,6.0,8.0,16.0,2.0,15.0,4.840275622990223,15.902644169627484,26.0,0.00022736707510450602,5.114501608767468,901.9356689453125
1.0,20082.0,6.0,8.0,16.0,2.0,16.0,5.199922141155302,15.934764956981597,26.0,0.0002117200702527476,4.961567434922907,872.8385009765625
1.0,20082.0,6.0,8.0,16.0,2.0,17.0,4.745006934193379,15.88294905359759,27.0,0.000242645886951286,5.823315073671436,868.5087890625
1.0,20082.0,6.0,8.0,16.0,2.0,18.0,5.835847387839244,15.855971495927122,27.0,0.00024498850302706935,5.863727443762948,829.9049682617188
1.0,20082.0,6.0,8.0,16.0,2.0,19.0,5.792706365340939,15.90442750526876,27.0,0.00016775077958234167,4.88345899242739,796.05517578125
1.0,20082.0,6.0,8.0,16.0,2.0,20.0,4.94143954323946,15.925157754072035,28.0,0.0001610682273215418,5.22261770696008,783.2914428710938
1.0,20082.0,6.0,8.0,16.0,2.0,21.0,5.2207392131805515,15.866232881618902,27.0,9.779993436155346e-05,3.9948823272761333,744.776123046875
1.0,20082.0,6.0,8.0,16.0,2.0,22.0,3.950465567596615,15.839823345889746,27.0,9.05636377065122e-05,3.8732670336658073,711.41748046875
1.0,20082.0,6.0,8.0,16.0,2.0,0.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,504.8763732910156
1.0,20082.0,6.0,8.0,16.0,2.0,1.0,2.91049229829645,16.0,28.0,0.0,2.9104922982964494,654.7501831054688
1.0,20082.0,6.0,8.0,16.0,2.0,2.0,2.91049229829645,16.0,27.0,0.0,2.6672115873147497,711.2965087890625
