2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,8.33839225769043
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,10.517538070678711
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,12.277364730834961
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.2794374303344769,16.0,29.0,0.0,1.279437430334477,12.967586517333984
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.2794374303344769,16.0,29.0,2.995254603232476e-05,1.4255274880033533,13.197064399719238
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.431724062041113,15.99601032444938,29.0,3.663258056041312e-05,1.457766238972884,13.40627670288086
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.4545825943467732,15.991652712656938,29.0,4.643497798129875e-05,1.5051637571357883,13.828575134277344
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.50426266618526,15.988587111808814,29.0,0.0001125762526108217,1.832153347232855,14.233291625976562
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.7853129300678896,15.922485656538528,30.0,0.00014750448088291865,2.1462211190007974,13.402402877807617
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,2.201762919310261,15.981096715388354,30.0,0.0001528034320390521,2.1892560602974354,12.862384796142578
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.1776181802039054,15.918289914862,31.0,0.00015459409018006129,2.342633810807067,11.852682113647461
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.4064060005395174,15.965738451947843,31.0,0.00011835482821641904,2.1537221363656167,11.316835403442383
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,2.169079529467154,15.941857967923513,31.0,0.0001248510186726221,2.184452996525273,10.878742218017578
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.1937503519163823,15.929504978158622,31.0,0.00012562985651405127,2.185887704859227,10.433494567871094
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.192386773443677,15.955032426705335,32.0,0.00011087878063772073,2.2433695786074077,9.177327156066895
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.2663825513448517,15.953655994606606,31.0,0.0001701357307092553,2.434178371135236,9.295940399169922
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,2.4619520270459714,15.94479307795329,31.0,0.00014943393067064467,2.321507840983342,8.89599323272705
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,2.365613233221147,15.976195014249729,30.0,0.00016377691762148284,2.25076924106411,9.046196937561035
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,2.2184263348760975,15.897945981148588,30.0,0.0001439491633308048,2.140199710112923,8.777976036071777
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,2.133350375830223,15.89294610424112,30.0,8.068389091984528e-05,1.8106108933165639,8.378326416015625
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,1.8301495801116403,15.924318323008087,29.0,8.18275880679748e-05,1.6898580292863032,8.777976036071777
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.676193083726703,15.900471481066482,29.0,4.954868078068071e-05,1.5302180509392762,8.323490142822266
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.515756918723686,15.90062754457422,29.0,7.607545628797282e-05,1.6564556110035946,8.006691932678223
