2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,9.050369262695312
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.181019166462594,16.0,28.0,5.545854734319453e-06,1.2059654567899627,10.880529403686523
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.2051811445506195,15.998959174124181,28.0,1.1613741178437825e-05,1.2328846723841624,13.277828216552734
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.2346396311007684,16.000383604143888,28.0,2.610340681720817e-05,1.297980229941232,14.118850708007812
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.3002241289194192,15.99881087076302,28.0,3.292164798280417e-05,1.3281626080686448,14.551580429077148
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.3341121111189638,16.000377527512935,28.0,2.1863931891599248e-05,1.2794706996734408,14.612078666687012
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.2745150180138123,15.993595487163239,28.0,7.763621957158831e-05,1.5314983134708684,15.019774436950684
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.5244110934919963,15.969524051536297,28.0,9.684475572206923e-05,1.6150077755862398,15.401840209960938
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.6388321949865419,15.982545921586157,28.0,0.00010576599777885795,1.6592659124602664,14.810562133789062
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,1.6423650563812453,15.949799584317592,29.0,0.00016003986865580997,2.0614611168553263,13.581216812133789
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.0571548839115392,15.898662007591675,28.0,0.00012742662878229108,1.7677458151758705,14.191269874572754
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,1.7400269978983833,15.891897135542465,28.0,0.00010394004091632531,1.656400921066738,13.506114959716797
2.0,4265.0,3.0,24.0,16.0,2.0,12.0,1.6492806975222738,15.908165909800381,30.0,0.00017487274802490603,2.312203633559121,11.504292488098145
2.0,4265.0,3.0,24.0,16.0,2.0,13.0,2.348818213018722,15.817688949743772,29.0,0.00023169210162024643,2.4313424675986406,12.311040878295898
2.0,4265.0,3.0,24.0,16.0,2.0,14.0,2.46925577400202,15.803014632695712,29.0,0.0001817266278497584,2.195052282075089,11.784732818603516
2.0,4265.0,3.0,24.0,16.0,2.0,15.0,2.1877355501918574,15.821825920908777,29.0,0.00014545289019224776,2.01618481851551,10.941326141357422
2.0,4265.0,3.0,24.0,16.0,2.0,16.0,1.985221474602076,15.782126114235767,29.0,0.00012702814444845838,1.9138426047135324,10.490715026855469
2.0,4265.0,3.0,24.0,16.0,2.0,17.0,1.9183845590904167,15.84889457612765,29.0,0.00011260309578287103,1.8462366514512394,9.912252426147461
2.0,4265.0,3.0,24.0,16.0,2.0,18.0,1.8389000715707364,15.849827743765204,29.0,0.0001368919148410165,1.9621776729946503,9.547174453735352
2.0,4265.0,3.0,24.0,16.0,2.0,19.0,1.9433936053063445,15.84621884061209,29.0,0.00018500818872479695,2.1925272345125895,9.422599792480469
2.0,4265.0,3.0,24.0,16.0,2.0,20.0,2.2147958052473626,15.86488835974833,28.0,0.00018179487897770737,2.0251629412693437,10.142623901367188
2.0,4265.0,3.0,24.0,16.0,2.0,21.0,1.975751006013819,15.826270512786202,28.0,0.00013899732250347949,1.8255362253743046,9.641349792480469
2.0,4265.0,3.0,24.0,16.0,2.0,22.0,1.7962064529812336,15.827756594757417,28.0,8.470647843734905e-05,1.579370321628683,9.19908332824707
2.0,4265.0,3.0,24.0,16.0,2.0,0.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,9.050369262695312
2.0,4265.0,3.0,24.0,16.0,2.0,1.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,10.928213119506836
2.0,4265.0,3.0,24.0,16.0,2.0,2.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,13.25845718383789
2.0,4265.0,3.0,24.0,16.0,2.0,3.0,1.181019166462594,16.0,28.0,0.0,1.1810191664625938,14.02646255493164
2.0,4265.0,3.0,24.0,16.0,2.0,4.0,1.181019166462594,16.0,28.0,3.091132703742815e-05,1.320238869624115,14.370977401733398
2.0,4265.0,3.0,24.0,16.0,2.0,5.0,1.326165745515302,15.995129647909897,28.0,3.6676220307718506e-05,1.3461535964130777,14.653801918029785
2.0,4265.0,3.0,24.0,16.0,2.0,6.0,1.3350032743606197,15.98682635450413,28.0,4.539670302059191e-05,1.384208916523957,15.037357330322266
2.0,4265.0,3.0,24.0,16.0,2.0,7.0,1.390671395613678,15.990008341765119,28.0,0.00010835944196038623,1.670523172711511,15.24716567993164
2.0,4265.0,3.0,24.0,16.0,2.0,8.0,1.644148370142928,15.946023055435822,29.0,0.00015289588702269982,2.0255788608134018,14.105439186096191
2.0,4265.0,3.0,24.0,16.0,2.0,9.0,2.0187483332535723,15.916251457797625,30.0,0.00015197357584292154,2.180914034586113,13.025701522827148
2.0,4265.0,3.0,24.0,16.0,2.0,10.0,2.1489092826259215,15.885888964733136,30.0,0.0001594731613629115,2.212511795311578,12.706815719604492
2.0,4265.0,3.0,24.0,16.0,2.0,11.0,2.2511646626830624,15.963337819897568,31.0,0.00011485339467878951,2.1300864406041855,11.271834373474121
