0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.057390213012695
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.753273963928223
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,11.405348777770996
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.0166594742822515,16.0,29.0,1.5450977269975313e-06,2.02973268457939,12.19630241394043
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.0303647281916954,16.000032481667564,29.0,2.0137247407507747e-05,2.1876449655443917,13.137161254882812
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.1854247748632663,15.996933930803866,29.0,5.123482789800075e-05,2.4507220786288584,14.093816757202148
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.464057368171972,15.992557120841683,29.0,0.00010368562200362423,2.896771175633991,15.216768264770508
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.906313994920275,15.971176502207559,30.0,0.0001749964068508622,3.7836192230160406,16.838014602661133
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.772737503867702,15.864792156024963,30.0,0.00019148841050855444,3.934591443855986,19.01358413696289
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.877584175499217,15.859559512000196,31.0,0.00021761346357411675,4.473224844002576,20.3096866607666
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,4.349286398474655,15.784002413552198,31.0,0.00027348338663893255,4.988902037811179,22.43697738647461
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,5.142450202579898,15.891187760358733,31.0,0.00022566139352055042,4.598421845853692,22.5222110748291
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,4.491117291284448,15.804406142572544,31.0,0.00020447342389451993,4.35347993996734,23.435951232910156
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,4.307609267139043,15.844266375212554,32.0,0.00018737283981423144,4.443864336307388,23.275911331176758
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,4.524124613937695,15.91684503892012,31.0,0.00021652918831018773,4.464350735879255,22.535919189453125
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,4.51593756608453,15.92749474675816,31.0,0.0002737072393740944,5.041139397566699,22.605060577392578
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,4.895151144003076,15.699241382952337,30.0,0.0002755340049316433,4.705665106612232,23.08964729309082
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,4.704532778083777,15.874486487751263,30.0,0.0001670772696723563,3.7630154157084044,16.853214263916016
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,3.7637241591298087,15.827807718826673,30.0,0.0001083277892864813,3.2080017398983123,14.053285598754883
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,3.1307787708144805,15.79920247478665,29.0,5.534125083774325e-05,2.525935040754239,9.626447677612305
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.504529039120756,15.787424582534095,29.0,4.592741226981656e-05,2.4363223156592753,8.396207809448242
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.4295752662531864,15.808368380779392,29.0,3.444172570741288e-05,2.3380769024294077,7.735788822174072
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.057390213012695
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.753273963928223
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.0166594742822515,16.0,29.0,2.0281294195500363e-06,2.0338641313703474,11.402070999145508
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.033730770196034,15.99971703970121,29.0,1.79320440403657e-05,2.1692374663526275,12.232661247253418
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.1593161108706687,15.994222497198264,29.0,1.6015930831417948e-05,2.151605094563607,13.255178451538086
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.148831858343861,15.995911634081986,29.0,3.437622893825729e-05,2.306921608964469,14.02169418334961
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.318356730604403,15.998341688126853,29.0,0.00014301016120345553,3.249015340009882,15.192926406860352
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,3.196252490328645,15.877999616420851,30.0,0.00015528510045819945,3.5995295735805963,17.714202880859375
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.5849141879504516,15.870309518948527,30.0,0.00017350448845322256,3.7648668726283456,18.747150421142578
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.7583264631376796,15.890498352545661,30.0,0.00013431418236502961,3.4189834416165916,19.179582595825195
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.4078546011763486,15.890722550687503,31.0,0.00014046714079406211,3.7130657853198596,19.946693420410156
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.6843021350238785,15.885305598733847,31.0,0.00011324889750469475,3.4535661533230892,20.42531967163086
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.391364842218504,15.885368658986264,31.0,0.00011852161628078292,3.4886365688787806,20.965635299682617
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.6031853433971905,15.946421862012096,31.0,0.00019361640425851146,4.240911912996181,22.107362747192383
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,4.205799090403138,15.862443220528045,31.0,0.00016371789811582684,3.952122642463423,22.16368865966797
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.9529266851744222,15.907955163258823,31.0,0.00013930894928216098,3.723383174526688,21.1510066986084
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.6306910358588396,15.84846539848548,31.0,0.00011132127605377596,3.4354168697679546,20.793079376220703
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.386947719281914,15.862731135357405,30.0,6.548719876289292e-05,2.7947751616033703,15.593767166137695
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.8019557582920407,15.870129250725622,30.0,5.235591354896526e-05,2.668812561496908,13.508499145507812
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.706398451541858,15.883900297906,30.0,6.977695277946198e-05,2.8299324038371303,11.481642723083496
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.817832799343955,15.870301717834415,30.0,6.411524074451459e-05,2.7699946437824194,9.498893737792969
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.8011126076731827,15.907973124288945,29.0,3.7105399738386046e-05,2.3547628152502287,7.28607177734375
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.057390213012695
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.753273963928223
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,11.405348777770996
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,12.194812774658203
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.0166594742822515,16.0,29.0,2.1940649616327243e-05,2.20326686765312,13.12822151184082
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.2023532926775453,15.99539084584713,29.0,3.265205633412929e-05,2.293312838093404,14.063119888305664
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.2802316472712776,15.990438583370127,29.0,4.3308674290812096e-05,2.3807732503940207,14.903247833251953
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.411135522898709,16.002495017130133,30.0,5.315606002197498e-05,2.6596728584014904,15.779436111450195
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,2.635093107072565,15.97830817423729,30.0,6.670392270844093e-05,2.783707174173688,16.754268646240234
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,2.712787486125552,15.950716662536248,31.0,6.831059211337087e-05,2.992050845321621,17.945171356201172
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,2.9843426064768646,15.964923945517459,31.0,6.835767392327405e-05,2.9932651203220066,18.630325317382812
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.0082767960584804,15.981505951451505,31.0,5.901782874816057e-05,2.906335689880681,18.798410415649414
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,2.904952729461839,15.972951659419024,32.0,5.361636171182613e-05,3.0411756954404847,19.311010360717773
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.0434581699289986,15.975597621782029,31.0,6.640941261401631e-05,2.9796702278237066,19.658206939697266
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,2.951797410681874,15.957007279569401,32.0,6.084260459787169e-05,3.118565375410573,20.371675491333008
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.063540377568982,15.943503642605208,31.0,7.150916237880839e-05,3.0256602563807697,20.07693099975586
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,2.993156075316131,15.952442159177002,31.0,7.771822211652444e-05,3.0827845863992893,19.131898880004883
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.1065212153907713,15.975998895196751,31.0,5.315112782137724e-05,2.8502900910901006,16.652048110961914
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.8501214456622685,15.970950827749423,30.0,3.278322542669995e-05,2.4774703538127594,12.446344375610352
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.4837620680764045,15.961234841336685,30.0,2.8141092797533442e-05,2.432277704096029,10.645389556884766
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.4315700251029058,15.967172122727114,30.0,0.0,2.177839325597792,8.477270126342773
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.177477988219152,15.961825519763698,30.0,0.0,2.1771682498157774,7.214844226837158
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.057390213012695
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.753273963928223
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,11.405348777770996
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.0166594742822515,16.0,29.0,3.4733174752055363e-05,2.3135079317116056,12.236237525939941
