0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.057390213012695
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,10.753273963928223
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,11.405348777770996
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.0166594742822515,16.0,28.0,1.091801417918147e-05,1.9461390531523863,11.869966506958008
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.945729907627589,15.99962643594282,29.0,2.698826761558447e-05,2.2468554480627443,13.06861686706543
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.264821056017306,15.997331422994257,29.0,4.9486566951664856e-05,2.4378748761795475,14.14686393737793
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.433950217463382,15.983721140764406,29.0,6.82699338750038e-05,2.5969393945924217,15.13659954071045
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.5547579177031747,15.96756298742077,30.0,6.327461350384891e-05,2.750437008314972,16.176998138427734
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,2.7176699035168728,15.9583403707158,31.0,9.094160448121786e-05,3.216348440341435,17.387866973876953
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.2323266779498803,15.952699367070682,32.0,7.232666264119907e-05,3.243253651014149,18.488466262817383
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.2057775930077774,15.929484611751528,31.0,8.447445759171597e-05,3.1554901282801504,19.16646957397461
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.121404796789426,15.936772818950683,31.0,5.670021198475285e-05,2.885126720646257,19.082725524902344
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,2.887474441989398,15.949803946327942,30.0,6.341073164538014e-05,2.7528881767283173,19.40697479248047
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,2.760430913057684,15.96659825626898,26.0,8.523707360535377e-05,2.1264514503404253,15.17951488494873
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,2.136298215526969,15.9259269052088,25.0,8.026741420727168e-05,1.8793491704298244,11.146366119384766
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,1.9101164100879358,15.932793915344542,27.0,8.96335428771504e-05,2.374510600748114,13.64022445678711
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,2.3095265068457156,15.873087487117507,28.0,8.506747973187437e-05,2.5388610480391938,14.199316024780273
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,2.5503469829320067,15.904356279679723,28.0,7.027562734728267e-05,2.427920494663085,11.624992370605469
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.403187477144544,15.900155915825314,28.0,5.2851839621552154e-05,2.288752616866101,9.589492797851562
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.2624329923879127,15.906304237597249,28.0,3.0538685059256174e-05,2.112806647194797,8.024871826171875
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.1208266716052524,15.914833776492978,27.0,4.834265325228495e-05,2.067561588384634,7.085204124450684
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.03633165964632,15.905551970218262,28.0,1.9871568646126374e-06,1.8871896980264498,7.000267505645752
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,8.958578109741211
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,9.593963623046875
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,10.249614715576172
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,10.863840103149414
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,1.861531822414386,16.0,28.0,0.0,1.861531822414386,11.709033966064453
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,1.861531822414386,16.0,28.0,1.1197170955043114e-05,1.9494074773404837,12.475252151489258
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,1.9452806419255322,15.997633894796031,28.0,3.362242709832535e-05,2.124704393877293,13.443827629089355
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.122253891176684,15.993347476917803,28.0,9.95583548127497e-05,2.647176424008044,14.67019271850586
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.6183012893532625,15.9450547730699,30.0,0.00014314043764334308,3.4877351364719735,16.722084045410156
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.5326336127426283,15.902829025437713,30.0,0.00013413688487555332,3.409220633262335,18.27806282043457
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.463085235749457,15.93751130401268,29.0,0.0001296711436674815,3.14260604982488,18.174053192138672
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,3.089824918847247,15.893395847716192,30.0,0.0001272443950708002,3.341107874370645,19.232332229614258
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.3709162205969423,15.917916184646037,30.0,0.00010691532410317098,3.16457894762166,19.795894622802734
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.178947322639952,15.915387033647741,31.0,0.00010020798899327493,3.3228514909788025,20.45273780822754
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.2559789331326514,15.885319023743838,31.0,0.00016064398555655734,3.913571842625026,22.208690643310547
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,3.872657942382475,15.826454468254683,31.0,0.00014642185394893743,3.7684570555024686,22.346973419189453
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.817554554289569,15.91252744128554,30.0,0.00013798284745202458,3.4629319065344175,20.618438720703125
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.424009237556247,15.867615432430293,30.0,9.813409505308375e-05,3.0866372011832444,18.612146377563477
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.069773385431509,15.890844366609858,30.0,5.6817027581257246e-05,2.7096221072071005,15.413761138916016
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.696830361752398,15.894021351938523,29.0,4.09783008651005e-05,2.382549629376235,11.121630668640137
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.378377658179892,15.890331628591774,30.0,3.805716344097157e-05,2.5347698491689425,11.254251480102539
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.5220864904166898,15.89319958799044,29.0,2.9973026281306174e-05,2.285504654994895,7.827579975128174
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.28407844221184,15.901618105900825,29.0,2.1730173972657908e-05,2.214269924868038,7.3716044425964355
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.066627224187284,16.0,29.0,5.4749922600152334e-06,2.062600680876869,9.418129920959473
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0647727760814,16.000864096433094,29.0,7.404716289942477e-06,2.0791156274194034,10.088086128234863
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.0807167631737205,16.000512053318534,29.0,1.7418200589333302e-05,2.1642654766190175,10.772347450256348
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,2.1631221814970374,15.997025166700253,29.0,1.62594304235296e-05,2.1533917247600747,11.556446075439453
0.0,3517.0,4.0,38.0,16.0,2.0,4.0,2.154532797470781,15.999073831520018,29.0,2.1319657193523197e-05,2.1971419079270533,12.377798080444336
0.0,3517.0,4.0,38.0,16.0,2.0,5.0,2.1846466216744176,15.994489480077682,28.0,2.197799891391563e-05,2.031689480847531,12.86327838897705
0.0,3517.0,4.0,38.0,16.0,2.0,6.0,2.0377045064146935,15.999159244007519,28.0,6.113265968796828e-05,2.3417740421933804,13.597607612609863
0.0,3517.0,4.0,38.0,16.0,2.0,7.0,2.342483266542663,15.98262862205184,28.0,0.0001226707277530538,2.8178398602925103,14.92112922668457
0.0,3517.0,4.0,38.0,16.0,2.0,8.0,2.910429276504032,15.998859482503072,29.0,0.00017032060985333405,3.4729618298800973,16.27892303466797
0.0,3517.0,4.0,38.0,16.0,2.0,9.0,3.4740309030847776,15.91622401364502,29.0,0.00015180690538120172,3.3121715737838437,17.83639144897461
0.0,3517.0,4.0,38.0,16.0,2.0,10.0,3.4028522028131656,15.941948131264768,27.0,0.00014531164812458443,2.776592657708187,17.454326629638672
0.0,3517.0,4.0,38.0,16.0,2.0,11.0,2.7728475696959407,15.919006173137596,29.0,0.0001271203205993189,3.1134679823195643,18.409788131713867
0.0,3517.0,4.0,38.0,16.0,2.0,12.0,3.1071560385899812,15.894791103607055,30.0,0.00010667366378477924,3.161242345799599,19.801557540893555
0.0,3517.0,4.0,38.0,16.0,2.0,13.0,3.1990461078106613,15.899788158426198,30.0,0.0001282125918034446,3.355358105429941,20.491182327270508
0.0,3517.0,4.0,38.0,16.0,2.0,14.0,3.373721115938844,15.909946125239257,29.0,0.00018813548571432887,3.6368713498425955,21.01927947998047
0.0,3517.0,4.0,38.0,16.0,2.0,15.0,3.4942392541229843,15.840171776832856,30.0,0.00016146657404423486,3.6495192009143587,22.27872657775879
0.0,3517.0,4.0,38.0,16.0,2.0,16.0,3.7132824715748876,15.918570872233916,29.0,0.00014281743647211285,3.2576233769469725,19.175411224365234
0.0,3517.0,4.0,38.0,16.0,2.0,17.0,3.2665363241286243,15.886381511336733,29.0,0.00011481758186333782,3.0111696016804688,16.422271728515625
0.0,3517.0,4.0,38.0,16.0,2.0,18.0,3.017450761956189,15.887039917411885,29.0,6.180193459614727e-05,2.563273587616148,13.271867752075195
0.0,3517.0,4.0,38.0,16.0,2.0,19.0,2.557561908991796,15.877870474340172,30.0,5.636250174680338e-05,2.7030622857947413,13.699234008789062
0.0,3517.0,4.0,38.0,16.0,2.0,20.0,2.715837362952399,15.88940918459199,29.0,5.541700211496891e-05,2.506300666745197,9.431242942810059
0.0,3517.0,4.0,38.0,16.0,2.0,21.0,2.4804979990520426,15.879917280695436,29.0,5.100086246445969e-05,2.4643881200363196,8.07553482055664
0.0,3517.0,4.0,38.0,16.0,2.0,22.0,2.4431431888799446,15.890105771453765,29.0,4.586558704967379e-05,2.4206839631042207,7.489323616027832
0.0,3517.0,4.0,38.0,16.0,2.0,0.0,2.0166594742822515,16.0,29.0,0.0,2.0166594742822515,9.3764066696167
0.0,3517.0,4.0,38.0,16.0,2.0,1.0,2.0166594742822515,16.0,29.0,1.3795115184444359e-05,2.133414200976338,10.009407997131348
0.0,3517.0,4.0,38.0,16.0,2.0,2.0,2.1386071226427585,16.000793976933117,28.0,9.695964417802664e-06,1.937802628370716,10.527372360229492
0.0,3517.0,4.0,38.0,16.0,2.0,3.0,1.9326817419951026,15.994038445309531,27.0,1.7888803046370581e-07,1.7083490494758762,10.513067245483398
