1.0,18911.0,6.0,9.0,16.0,2.0,0.0,2.674018934721377,16.0,27.0,0.0,2.6740189347213774,712.474853515625
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,2.674018934721377,16.0,28.0,1.858915294744988e-06,2.9486447969403162,783.1245727539062
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,2.944978882656218,15.995721752801813,28.0,5.101411204433802e-06,2.993950065786182,843.1986083984375
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,2.9919324917251173,15.996171050977006,27.0,1.8624273204476705e-05,2.928579417452326,869.4353637695312
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,2.9366090429809963,15.994517666516455,28.0,4.5365976389560034e-05,3.6060067156410742,943.3600463867188
1.0,18911.0,6.0,9.0,16.0,2.0,5.0,3.5820186103741993,15.96751064813382,27.0,5.820251255725126e-05,3.471448748574313,965.266845703125
1.0,18911.0,6.0,9.0,16.0,2.0,6.0,3.4569940386869136,15.97125792422085,26.0,8.41847081406859e-05,3.4765376670527193,955.2269897460938
1.0,18911.0,6.0,9.0,16.0,2.0,7.0,3.4684168810212017,15.980840329079184,26.0,8.022810410939368e-05,3.4239368814034656,954.93017578125
1.0,18911.0,6.0,9.0,16.0,2.0,8.0,3.5065753046012014,16.002268221081394,26.0,0.00011912567366644515,3.92543308728307,963.4408569335938
1.0,18911.0,6.0,9.0,16.0,2.0,9.0,3.905344770182775,15.960031226323265,26.0,0.00010680917721714757,3.7637782803892863,975.9083251953125
1.0,18911.0,6.0,9.0,16.0,2.0,10.0,3.746100137406192,15.961132383703989,28.0,0.00016470319482926978,5.429746564455389,1039.802978515625
1.0,18911.0,6.0,9.0,16.0,2.0,11.0,5.362664444643924,15.839792707930762,29.0,0.00017250640662225928,5.977921379204298,1106.621337890625
1.0,18911.0,6.0,9.0,16.0,2.0,12.0,6.041487181377303,15.858894179773328,28.0,0.00018254291648760827,5.683152597046771,1090.8836669921875
1.0,18911.0,6.0,9.0,16.0,2.0,13.0,5.6946435825901265,15.892345047329876,28.0,0.00018933684001206942,5.789495619614529,1078.17529296875
1.0,18911.0,6.0,9.0,16.0,2.0,14.0,5.637840100366598,15.854312088833431,29.0,0.00019510046823449024,6.3212581067567495,1103.017578125
1.0,18911.0,6.0,9.0,16.0,2.0,15.0,6.395136713138998,15.89262689822429,29.0,0.0002184675579543286,6.728819003343113,1106.486572265625
1.0,18911.0,6.0,9.0,16.0,2.0,16.0,6.697977400790382,15.841236051694905,27.0,0.00021313904995055836,5.64882356974036,1061.0416259765625
1.0,18911.0,6.0,9.0,16.0,2.0,17.0,5.6379154497293875,15.897979052007917,26.0,0.00023924254201365924,5.433411335816968,984.9595947265625
1.0,18911.0,6.0,9.0,16.0,2.0,18.0,5.514478711203722,15.961139919523088,24.0,0.00025152120293806874,4.521057156031914,907.7572631835938
1.0,18911.0,6.0,9.0,16.0,2.0,19.0,4.531487967065126,15.939308113384055,25.0,0.0002016809418059132,4.486187354958668,903.6693115234375
1.0,18911.0,6.0,9.0,16.0,2.0,20.0,4.532265430824794,15.921710976462444,26.0,0.00018236438236084854,4.745154142367597,914.9187622070312
1.0,18911.0,6.0,9.0,16.0,2.0,21.0,4.597413706154303,15.859603451310774,25.0,9.903426860447886e-05,3.359428216472198,868.9782104492188
1.0,18911.0,6.0,9.0,16.0,2.0,22.0,3.263752560042031,15.827453146163318,25.0,7.705041354516902e-05,3.081914612883303,847.8406372070312
1.0,18911.0,6.0,9.0,16.0,2.0,0.0,1.9447410434337284,16.0,24.0,0.0,1.9447410434337282,621.2022705078125
1.0,18911.0,6.0,9.0,16.0,2.0,1.0,1.9447410434337284,16.0,25.0,1.6184924683939017e-06,2.210315051356278,694.3786010742188
1.0,18911.0,6.0,9.0,16.0,2.0,2.0,2.20621644411716,15.994642607072992,26.0,2.7634576805897882e-05,2.787638957218792,778.9710083007812
1.0,18911.0,6.0,9.0,16.0,2.0,3.0,2.773216229915435,15.972761040881146,25.0,1.1130582695300473e-05,2.318995372492507,809.96630859375
1.0,18911.0,6.0,9.0,16.0,2.0,4.0,2.3174242989615883,15.96976586606399,25.0,2.674081111798112e-05,2.493533668069594,848.15234375
