0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,2.006230883200865e-06,3.7756478745552333,886.6646728515625
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.773276192325671,15.99978470911064,29.0,1.800727259081869e-05,4.116258146930622,901.4093627929688
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.088877759263846,15.993341488390337,29.0,1.605895474976968e-05,4.069193501426706,953.8569946289062
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.064967040763072,15.997299212725714,29.0,3.3910273994878786e-05,4.450132007266619,986.5680541992188
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.453734868575717,15.9928252259423,29.0,0.00013725957721024345,6.667246049797389,1051.6285400390625
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,6.899367864966284,15.931605462309799,30.0,0.0001518933155659146,7.530334691493336,1094.3609619140625
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.341713597272813,15.85099341911905,30.0,0.00017843290629325275,8.092032228603838,1150.3994140625
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,8.067681641437458,15.87495966464467,31.0,0.00013809107003965904,7.699710863677029,1167.8072509765625
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,7.643759360655194,15.891398211917695,31.0,0.0001363602311242294,7.656094312897041,1160.7247314453125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,7.613563670200129,15.876282313531412,32.0,0.00011219163092371872,7.50434718706695,1149.7679443359375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,7.543074396693122,15.940686551929332,32.0,0.00011472723294661272,7.5908402158688,1123.0638427734375
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.553338364352474,15.933515497024397,32.0,0.00018978936203840527,9.574339383018822,1125.05224609375
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,9.470096595625579,15.80892497464017,32.0,0.00016245110109275023,8.835396155155768,1119.5966796875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.989403776399376,15.92113705725431,31.0,0.00014308122988818077,7.89341693707607,1050.03173828125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.673777073858588,15.816863204143063,31.0,0.00011092137342573126,7.0260457605831235,1068.23681640625
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,7.087209681928485,15.893343973172275,30.0,6.611719963369616e-05,5.58295200425976,976.1339721679688
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.6118849351626645,15.868882305249896,30.0,5.515188514268488e-05,5.315070930731732,932.9912109375
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.3048015064599845,15.867810990396098,30.0,7.28397184905913e-05,5.712514731142465,902.4208984375
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.68980521999747,15.870689256937675,30.0,6.308667332138958e-05,5.478354354649671,874.6990356445312
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.519205104117177,15.895981336751097,30.0,3.7161305280069885e-05,4.89217257006662,838.1533813476562
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733158342571862,16.0,28.0,0.0,3.4445300702339585,886.16015625
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.446430317838579,15.998714803156943,28.0,2.250770193513109e-05,3.8883260880525756,870.2015991210938
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.8893516219969806,15.994618732355677,28.0,3.422995005169822e-05,4.113090010745834,935.5532836914062
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.122756612283863,15.993097150412936,28.0,4.404993951277819e-05,4.303778242897194,999.59912109375
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,4.299326985853783,15.990082062056572,29.0,5.2501326051166736e-05,4.8467911699964725,967.5255126953125
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.8170710939938,15.976483395694848,30.0,6.719926389904962e-05,5.559629898484196,1051.0789794921875
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,5.491038245923529,15.947539887543813,30.0,7.001067551410281e-05,5.601503204527924,1060.6446533203125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,5.666547012580312,15.976087971057911,30.0,6.762325965134876e-05,5.569075673643117,1045.2926025390625
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.438980751432009,15.945795300111682,31.0,5.8132397360427574e-05,5.709471386931493,1099.1319580078125
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,5.740851564061855,15.984103428856383,31.0,5.29485477287946e-05,5.6062254609255096,1086.678466796875
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.521156127790707,15.960785802307518,31.0,6.448158924558975e-05,5.862814528967108,1087.75732421875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,5.979197473254349,15.997947500477819,31.0,6.0863135378923244e-05,5.797031249327335,1060.94384765625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,5.801048866252031,15.977226024851992,31.0,7.133358191172539e-05,6.0392217774271835,1057.4295654296875
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.020523860921727,15.987024296757685,30.0,7.597491803085048e-05,5.751000758571442,1001.9335327148438
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,5.713342969119059,15.974841984798092,30.0,5.29517205379429e-05,5.227689736406888,953.1011962890625
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.2312400377987665,15.968693867517773,29.0,3.262348730568836e-05,4.428907921212768,891.3922119140625
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.427959527502104,15.962751965501468,30.0,2.7783449642613847e-05,4.660691763412496,878.98583984375
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.648726928524493,15.961681445750049,30.0,0.0,4.027792304968151,848.0236206054688
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.030813296327021,15.961442877032871,30.0,0.0,4.029715385483433,813.150390625
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,770.28515625
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,880.1913452148438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,924.9502563476562
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,4.020324368923544,16.0,26.0,0.0,2.87954720972708,859.614013671875
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,2.8785073971906705,15.973000202390818,26.0,1.0751244953601762e-05,3.0549863489664477,782.0302124023438
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.0405332679808237,15.972536894235631,27.0,2.7706748634250554e-05,3.669672775200862,814.9081420898438
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.6527354408050985,15.964983468415923,27.0,4.8571581313601964e-05,4.035622898854101,894.8800048828125
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.093453666821621,15.967206963283902,27.0,6.831631597910792e-05,4.384643379715815,972.3889770507812
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,4.45916195729767,15.974071533102583,29.0,6.342156408838535e-05,5.094652525511809,983.3148193359375
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.997193541172737,15.941190464302766,29.0,8.918177299596258e-05,5.623753654797487,1008.481689453125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,5.626882618204001,15.945024298120211,30.0,7.16305816029866e-05,5.649693107449875,1065.9649658203125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,5.719861843664087,15.966581401577503,28.0,8.433957033402005e-05,5.109848043263232,999.7069702148438
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.059572526747965,15.93951848291989,28.0,5.9254490469457636e-05,4.608335865610396,974.0028076171875
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,4.5787585402651665,15.946776106944633,29.0,6.293341913313967e-05,5.077381084816532,1014.38525390625
