0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.270748893059737,15.929173281489376,31.0,9.496643515574715e-05,6.608105162884507,1076.1103515625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,6.80516971035714,15.992105886074537,32.0,8.96026430798915e-05,6.934991946477879,1102.8173828125
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,6.969514735031709,15.969709097306968,31.0,0.00010907647475709182,6.989453833557632,1056.15673828125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.7487096315179,15.91194087053992,31.0,0.00011289824775323294,7.054519129902933,1060.0177001953125
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.954863862665935,15.918316124549113,31.0,6.439977706915783e-05,5.884122729492751,1021.2388916015625
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.843208162390394,15.941303135955591,30.0,5.249286844655754e-05,5.230153529792865,922.8923950195312
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.238493835780526,15.935261582017024,30.0,4.0806248711195656e-05,4.959584077206151,890.9600830078125
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.907342903885975,15.93837032506099,30.0,3.0415009736547454e-05,4.719523167589569,855.84130859375
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.72222421567346,15.949374134956262,30.0,1.382787794518439e-05,4.344718389775984,821.782958984375
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733158342571862,16.0,29.0,3.443284039753153e-05,4.4689225211021135,894.2171630859375
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.446346852179614,15.985202747016453,29.0,3.331948372275167e-05,4.436445661526205,975.994140625
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.419132739137152,15.984240396091023,29.0,4.5565511712370646e-05,4.694073126673442,1018.6156616210938
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.713090551069379,15.98564164597787,29.0,8.191047810116197e-05,5.466715148188184,995.5951538085938
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.467143501681213,15.971114748187855,30.0,9.850429408032231e-05,6.268534114349778,1049.0322265625
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,6.245577149874651,15.944928174016797,31.0,9.323903285690691e-05,6.575172573742912,1125.9588623046875
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,6.586451946317877,15.956999965623092,31.0,0.00010434689361650166,6.861679624091982,1133.5977783203125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,6.721690392252834,15.92374257028402,31.0,0.00010227457205680675,6.78905224599693,1111.107421875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,6.7370468218565165,15.9526225970814,31.0,9.863657112692594e-05,6.712200411148809,1083.874755859375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.627882805330969,15.947902768664013,32.0,9.656378018586573e-05,7.090786859459084,1125.4808349609375
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.160278912943057,15.972699177777423,32.0,8.924591154523197e-05,6.9293243632442785,1116.6065673828125
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,6.819104221319749,15.935563632902348,32.0,7.181838442637159e-05,6.443962944292386,1111.3875732421875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,6.5083461711999515,15.98826843437547,32.0,9.129324289109012e-05,6.977650402931534,1091.2513427734375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.942347734533275,15.951493909950875,31.0,9.922160819742366e-05,6.72596831266613,1048.8668212890625
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.724474173836261,15.950973041680458,31.0,6.140711350949194e-05,5.819135139963275,1015.3991088867188
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.762881214317208,15.936357611297428,31.0,3.345180463370643e-05,5.126314918040544,949.396484375
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.126787761947449,15.953245727298128,30.0,2.580174316193459e-05,4.618843804212277,886.2161865234375
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.617013525628897,15.949095512607201,30.0,2.841718477130272e-05,4.673440497346956,851.7703247070312
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.681806332520763,15.959382988802513,30.0,1.3082260710214445e-05,4.328296539270528,820.2078857421875
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,770.28515625
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,880.1913452148438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,4.020324368923544,16.0,30.0,0.0,4.020324368923545,924.9502563476562
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,4.020324368923544,16.0,29.0,0.0,3.731635686721153,920.2051391601562
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733568742271205,15.99881726090546,29.0,0.0,3.733475663997047,901.2877807617188
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.733452219456993,15.99885859544875,29.0,1.6707843947869333e-05,4.088460249242742,926.0755615234375
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.084190382845076,15.996180777546162,29.0,3.470967610404719e-05,4.466229185844654,988.163330078125
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.4918192581306196,15.995889646126368,29.0,8.210468727907935e-05,5.474488541838054,996.1453247070312
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.5301754250157,15.979562669978009,30.0,0.00016378486657045736,7.798356807503244,1103.35888671875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.89123950771612,15.874766543896408,30.0,0.00017466943167780303,8.020867145970504,1137.568115234375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,8.08422155868674,15.911497304233121,31.0,0.00019668969088214097,9.170615624679582,1174.576904296875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,8.981608404043632,15.796919998444624,31.0,0.00024462305001294297,10.315926665758798,1209.045654296875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,10.040589445904597,15.753356671159711,32.0,0.00016930625005865814,9.043522165935524,1211.9239501953125
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,9.000752149579593,15.850907944717504,31.0,0.0001772796410500557,8.663392984035383,1144.655029296875
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,8.749594638121733,15.90236905695215,31.0,0.0001662763198006071,8.400939522091141,1093.404541015625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.521453553367758,15.90492142284737,31.0,0.0001961530370867892,9.113349816367101,1081.7625732421875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,9.132490527967553,15.901947673297036,31.0,0.00022947811387395855,9.914461605414743,1080.0960693359375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,10.080253229261968,15.899972636473338,31.0,0.00025001012703759426,10.399508986754798,1088.8096923828125
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,10.702015415325668,15.954246989464869,31.0,0.0001665496904125234,8.515052073275433,1058.77783203125
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,8.44484183509636,15.82798012913328,30.0,0.00010523061950531461,6.5075410942579115,969.3008422851562
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,6.544085408666114,15.816937287217876,30.0,4.676259142598073e-05,5.159737895324062,913.3672485351562
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.226705555279096,15.798667937007439,30.0,2.2308472243605004e-05,4.584837278709854,875.1559448242188
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.604010924756579,15.804339973163689,30.0,1.4068076284569539e-05,4.390134509139185,837.9238891601562
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,4.160371624746643,16.0,30.0,5.46311482850774e-06,4.143638451571791,790.3218383789062
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,4.144923653463095,15.999741936060063,30.0,7.439621007586099e-06,4.188580393741887,897.886474609375
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,4.192748854502939,15.999981908336574,29.0,1.7381187259935394e-05,4.097623102242265,927.1422119140625
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,4.077246043389755,15.99780862138198,29.0,1.5296047259299725e-05,4.052522270118418,923.5319213867188
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,4.051922425004555,16.000884625690066,29.0,2.0912806921348003e-05,4.17317822739063,922.6378784179688
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.168651760465242,15.999609176890921,29.0,2.153972840375666e-05,4.185649830542376,956.3598022460938
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.18316603169488,15.998397985523832,29.0,6.324118335478859e-05,5.085375669770021,995.4354248046875
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.914198515662344,15.954274499414007,29.0,0.00012414945108427992,6.364118779843534,1031.79541015625
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,6.317513029096535,15.941017026410771,30.0,0.00017387621870620319,8.012408046767066,1119.908935546875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.988260524597611,15.862749165691179,30.0,0.00015537502376396892,7.5888584833910775,1133.5706787109375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,7.43887759692651,15.872288437528995,30.0,0.00014585031798441573,7.342183216205527,1140.1116943359375
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,7.4505870674882395,15.933006267085366,31.0,0.0001330128624187663,7.576291590503993,1148.3948974609375
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,7.596985172387869,15.910877029252378,32.0,0.00010449397465375129,7.3370819467219235,1135.0482177734375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,7.210918537659607,15.894872799923014,32.0,0.0001304923698856271,8.028101576777802,1144.818603515625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.618600497553817,15.817239631816939,32.0,0.0001901364283312447,9.515490029172698,1139.6956787109375
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,9.701727764485295,15.884896169266618,32.0,0.0001583937757697303,8.765979249719921,1110.7066650390625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.79016987601612,15.899508123274707,31.0,0.00014118771695208687,7.8014392821795955,1054.9962158203125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.770303749407407,15.900959355955152,29.0,0.00011954971828729751,6.321978437570735,974.9335327148438
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.393270815089789,15.887575036819888,29.0,6.108553012300917e-05,5.089342049519263,935.7034912109375
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.050313695184018,15.84167353393887,30.0,5.689149662419043e-05,5.357784756755401,936.9135131835938
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.303997085382919,15.848350564895597,30.0,5.549962238983752e-05,5.315818157886576,904.0498657226562
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.350167235885547,15.869573440424285,30.0,4.927035992494078e-05,5.1744005011841665,870.0916137695312
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.171174653765817,15.877886655136068,29.0,4.722775551337276e-05,4.7629126667931665,815.7381591796875
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,28.0,1.3905448608215252e-05,3.7142143789000928,734.7384033203125
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.7247395301740647,16.002091083098883,28.0,9.59892452073421e-06,3.6321809929776077,834.5770874023438
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.6244594486735973,15.999080139525505,29.0,1.7537117790771065e-07,3.737772892018516,874.5994873046875
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.736918386233721,15.999394457138258,29.0,3.360844107622393e-05,4.454516243238144,894.8236694335938
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.388852587661289,15.976217267723891,29.0,3.181506815770084e-05,4.401623919925124,974.3821411132812
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.3897679836885795,15.983903163348284,29.0,3.905530226069169e-05,4.558350623832699,1016.0860595703125
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.511519510007669,15.980475630394402,29.0,0.000130567535399472,6.542423069902699,1049.5546875
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,6.455758674938338,15.874652863317749,30.0,0.00014400872930365593,7.288230392599568,1086.5115966796875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.483425917909283,15.946371639078365,31.0,0.0001424421967020376,7.830876306750075,1161.9207763671875
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,7.685584474660255,15.865272483083084,30.0,0.00014686449205037182,7.362318248814137,1139.1949462890625
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,7.462288594854725,15.938470072349721,31.0,0.00015565283460842972,8.14862330149495,1157.4503173828125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,7.899348522532276,15.849840417726886,31.0,0.00014189438455701201,7.779258720508514,1147.0592041015625
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,7.606055573259114,15.881834582304002,31.0,0.00010868119108700378,6.956971856115094,1093.7694091796875
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.07428824838382,15.94785475018108,30.0,0.00019154432922310487,8.430321171953356,1076.2396240234375
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.278323332058612,15.841029540614395,31.0,0.0001564177876301472,8.152888234335785,1071.4324951171875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.072410795993065,15.856629129499405,30.0,0.00014765578114921954,7.411007295238569,1038.18896484375
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.2585351487604575,15.888666511603029,30.0,0.00013646313771563794,7.147231778929941,1021.9052734375
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,7.073644186316227,15.89589399871522,30.0,8.507035337541675e-05,5.983048191269498,980.3882446289062
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,6.001614563847285,15.912008322863791,30.0,8.02727060825941e-05,5.858177521096628,926.1903076171875
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.9678619187879605,15.943923007763622,30.0,5.6111785354634785e-05,5.324433896171728,895.0161743164062
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.388856738915446,15.930364122733724,29.0,6.465124240153667e-05,5.118945200156682,839.6887817382812
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,5.148265683025626,15.929698705432738,29.0,4.1501689385597213e-05,4.627903923139412,808.7951049804688
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733158342571862,16.0,27.0,1.533616246121308e-06,3.1853995245677558,862.4583740234375
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.1884188887994056,15.994241465685821,28.0,2.082044131742975e-05,3.864183208725579,853.6234741210938
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.8395186268712878,15.981425464778901,28.0,5.020773845633184e-05,4.4305634487588925,933.5896606445312
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.474202346999422,15.978728153545784,29.0,0.00010056019932986934,5.887484588535324,1023.8346557617188
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.857676788220229,15.926708148485012,29.0,0.0001735256460382605,7.414136700600219,1081.8671875
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.579329903424098,15.926955801597549,30.0,0.00018599529215615205,8.329096051745998,1135.62646484375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,8.070665318212171,15.796783307831438,31.0,0.00021214532369421134,9.510054405909461,1200.2288818359375
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,9.344585306089702,15.765782213666798,31.0,0.00026787907455424575,10.830235832690523,1211.9483642578125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,11.029160836022392,15.807098045306104,31.0,0.0002249028544044489,9.85036419906993,1175.507568359375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,9.968506295946392,15.933041965325225,31.0,0.00020388386180959897,9.333781155666825,1145.267822265625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,9.445302101905792,15.943186090511869,31.0,0.0001914179787392026,9.03211205510398,1118.6510009765625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,9.002417050065008,15.895678708423679,31.0,0.00022006941904879573,9.690382632783205,1101.542724609375
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,9.77571658020227,15.857004330864925,31.0,0.0002777109921160806,11.06762375114753,1119.333251953125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,11.232994607418357,15.833923711382363,31.0,0.0002716176052875059,10.982296886949289,1131.26611328125
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,10.832328532641194,15.8418005237813,30.0,0.00016619030147723595,7.972305813354066,1057.3323974609375
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,8.005728775058857,15.798922144186317,30.0,0.0001081040139081756,6.577589732318341,968.9927368164062
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,6.5977759274567065,15.801278671576595,30.0,5.48253391819884e-05,5.353092755124906,915.0198364257812
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,5.282096233129703,15.775407213765146,29.0,4.5645455091982376e-05,4.755358020711263,856.9940795898438
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.734863419632976,15.796745201901382,29.0,3.372338044261077e-05,4.497083149074947,818.5568237304688
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
