0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,687.07080078125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,786.0878295898438
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,875.3448486328125
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.733158342571862,16.0,29.0,0.0,3.7331583425718633,886.8753662109375
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.733158342571862,16.0,29.0,3.088482801947151e-05,4.390369807151934,895.4122924804688
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,4.418536370975566,15.99421796346135,29.0,3.8297952969446766e-05,4.5433269503234675,970.1013793945312
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,4.577551097805931,15.987850687755405,29.0,3.931067155033427e-05,4.559147820193429,1030.5201416015625
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.59470911356182,15.993999376711377,29.0,0.00010044351116276225,5.870611476350155,1017.0382080078125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.905938443905592,15.959945573808739,29.0,0.00018026992322805641,7.586983502500179,1086.1632080078125
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,7.529553518793281,15.851965352994243,29.0,0.00018683345101247158,7.676359330100664,1112.3353271484375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,7.731507732213635,15.944877375919232,30.0,0.000242631119319401,9.626975721508623,1149.8055419921875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,9.396553274666745,15.748878504721354,27.0,0.0002620634937717413,7.9632903623639875,1069.665283203125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,8.052032783768611,15.824377296539941,28.0,0.0001857219932872705,7.17812845056139,1085.9483642578125
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.913837643240749,15.78351564673606,28.0,0.000200303527610999,7.361858202038278,1064.289794921875
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,7.765364070654963,15.913547653390774,28.0,0.00020523520807453068,7.547767490006286,1033.7244873046875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,7.403763538404543,15.816741353708496,29.0,0.0002285605284173907,8.576682934220068,1069.8013916015625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.753529203801131,15.864047349110285,28.0,0.0002554507072377468,8.53939198160339,1038.7608642578125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,8.009650671137045,15.761592979263684,28.0,0.0002505359131272489,8.339400368314761,1017.6095581054688
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,8.32590168352474,15.864832824570968,28.0,0.00017689698570249294,6.967184157609651,944.1229858398438
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,6.94069715274634,15.875278667945961,27.0,0.00015810944275960218,6.052958172183873,862.3489990234375
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.908137946038059,15.851427562961687,27.0,7.37074817359969e-05,4.528462101916419,828.3651123046875
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.554986051138365,15.855072634748828,26.0,3.857554245027597e-05,3.5492822936559545,745.6439819335938
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,3.616185141457727,15.846789925365568,26.0,2.0645848633229057e-05,3.249790299406486,700.6198120117188
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,2.871660263516817,16.0,26.0,0.0,2.8716602635168176,499.25177001953125
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,2.871660263516817,16.0,25.0,0.0,2.5832866123754203,541.2024536132812
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,2.5850272553921854,15.998283824096006,25.0,0.0,2.584919970740348,579.7711181640625
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,2.5848895644863723,15.998399860730311,25.0,0.0,2.5848721106355126,650.7709350585938
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,2.5848557083418395,15.99853696877587,25.0,4.14713271619508e-05,3.2006899141648564,700.9259033203125
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.174411880470211,15.983451119574669,25.0,4.956973707673468e-05,3.3097322332836714,785.4857788085938
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.296714339390816,15.983958149682744,25.0,6.311678828237354e-05,3.50742156956555,808.447021484375
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,3.4888042868717957,15.983906941984776,25.0,8.761002000652177e-05,3.8735649846965443,861.2540283203125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,3.7589408528758055,15.960812248316168,25.0,9.700333442862572e-05,3.99409067980017,832.0006713867188
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.024517154005487,15.982000473069876,26.0,9.838895332411669e-05,4.473195659209036,859.9481201171875
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,4.473435563492134,15.971610141615374,26.0,0.00011550519265454023,4.750028506425659,930.4991455078125
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,4.724247589275703,15.963531880867226,27.0,0.00011402675433995791,5.2038499646275485,1001.093994140625
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.132528300241926,15.939495625720681,27.0,0.00011020918482573322,5.119838890111735,980.7225952148438
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,5.081455734423686,15.965730825252116,28.0,0.00010967722216104619,5.582427063221793,987.4147338867188
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.571975315561103,15.96378146429078,28.0,9.582587326042614e-05,5.316206159856681,969.627197265625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,5.282818788917892,15.966770203267675,28.0,8.938796520119964e-05,5.185607711824438,961.9459228515625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,5.196928476700758,15.974864734589508,29.0,0.00011100320168527842,6.088961984478911,989.8716430664062
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.063981928807045,15.934876476793397,29.0,0.00011146069896819003,6.0829313503551345,968.4851684570312
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.039868018919771,15.959647373070615,28.0,6.526627947428265e-05,4.750605760324295,899.286865234375
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,4.756700148497503,15.93686817513718,29.0,5.242973605349516e-05,4.854308669644397,892.4603271484375
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.856029991625674,15.938151088599325,28.0,4.206683058000086e-05,4.275231490232214,836.9484252929688
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.3056475252445034,15.952788931169856,27.0,3.162635734606897e-05,3.7405277132586434,764.6497802734375
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,3.7264337663659526,15.94430681474978,27.0,1.4010148823998653e-05,3.4187910394330343,722.2640380859375
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.1588262898684984,16.0,27.0,0.0,3.1588262898685056,547.517822265625
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.1588262898685047,15.999999999999998,27.0,0.0,3.158826289868505,614.3045654296875
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.1588262898685047,15.999999999999998,26.0,0.0,2.8703522560588315,667.2933959960938
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,2.872159015376676,15.99845349349712,26.0,0.0,2.8720531620712864,722.3170776367188
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,2.872024914440546,15.998543058965181,26.0,1.1158710259701272e-05,3.054874938179592,777.2863159179688
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.037032770573886,15.995588686367427,25.0,2.7177059980580396e-05,2.978544274908418,781.0601806640625
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,2.9811920021292324,15.99785067047123,26.0,4.897385061630274e-05,3.6757473472918263,810.2950439453125
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,3.6786406313341504,15.985840622423002,27.0,6.781651748275344e-05,4.381524485815038,931.3052978515625
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,4.387476937673174,15.971779274656912,28.0,6.143258121667679e-05,4.648983174528536,940.8560180664062
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,4.673314523997616,15.971012711406502,28.0,9.173429180853689e-05,5.241669418416495,959.2911376953125
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,5.285244825038038,15.959628821506742,29.0,7.115170459879417e-05,5.240725603426594,1015.063232421875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,5.216849303548196,15.959656127702422,29.0,8.45473140501289e-05,5.515855099309433,1033.23876953125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,5.565851148985323,15.971697361930376,30.0,5.901625770838487e-05,5.3735554715630816,1045.37939453125
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,5.317842275050571,15.95332711110951,30.0,6.190550681445256e-05,5.418510407455079,1050.6927490234375
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,5.4860080030619,15.982755269352753,30.0,8.268426740377519e-05,5.906853097630172,1038.168701171875
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,5.853948685062291,15.964195554722686,31.0,8.265511796336226e-05,6.313341311395517,1071.55712890625
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,6.449815496378451,15.980586265496417,30.0,8.858782519869e-05,6.049218750263481,1017.7797241210938
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,5.980208044803458,15.957017656265023,30.0,8.44381891103916e-05,5.941023007938808,1009.433837890625
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,5.9084745965812395,15.956823449781101,30.0,7.153495842134372e-05,5.650584283294794,959.6798095703125
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.571638004265542,15.951851595620733,29.0,5.169718401341441e-05,4.825555813862661,894.9464721679688
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.8644388130325495,15.968164663819502,29.0,3.0194568745535144e-05,4.378136322327158,858.6198120117188
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.3691330492856,15.966061478825225,29.0,4.8200837684530946e-05,4.760602417820966,821.4342651367188
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.729806233459123,15.958086495618064,29.0,1.9774132214853498e-06,3.7885272197496556,795.592041015625
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.4459923162201798,16.0,28.0,0.0,3.4459923162201864,611.8637084960938
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.4459923162201855,16.0,27.0,0.0,3.157434681824093,658.3374633789062
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.1592935861849125,15.998595055876795,27.0,0.0,3.159190707015463,702.7611083984375
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.1591642619244924,15.998664329297934,27.0,0.0,3.1591515233770346,798.0078735351562
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.159139489275794,15.998762328334065,27.0,0.0,3.159127662052964,821.33740234375
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.1591165095137868,15.998853135144397,27.0,1.0934597811778157e-05,3.355341893287807,820.5646362304688
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.363913400530401,15.998286166926327,27.0,3.299671034746707e-05,3.748258670177786,865.6421508789062
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,3.79616057676539,16.000445316264752,28.0,9.78412455990879e-05,5.3942630666164355,929.5567626953125
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.404814970106944,15.930891458567759,28.0,0.00014026289901447232,6.195022300282495,1021.01416015625
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,6.285023298746895,15.931438972690449,28.0,0.00013910172715519723,6.178299213281712,1030.8131103515625
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,6.237979891129055,15.92997073372732,29.0,0.00013089160114907022,6.528544308601952,1091.758056640625
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,6.3658463450698015,15.882993004777648,30.0,0.00012377029105602603,6.833546683976598,1110.6610107421875
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,6.789206830150142,15.913451838494838,29.0,0.00010620018200124726,5.983384791527544,1032.266357421875
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.01584134377558,15.955476384629076,30.0,9.976760525851423e-05,6.318274918318775,1046.6119384765625
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.191236770012119,15.908902181728083,30.0,0.0001623838472841463,7.730964082477053,1065.1331787109375
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,7.759446025833972,15.876102072867342,29.0,0.0001506564262419168,6.95624413259781,1008.5430908203125
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,7.022375703727984,15.887590820829075,29.0,0.00013641115432863103,6.646059990982184,995.6148071289062
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,6.5640558996361,15.892212228622,29.0,9.665255078019062e-05,5.797909387121751,972.2316284179688
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,5.7947269969657125,15.914230766472432,29.0,5.9006224061276034e-05,5.005411085707992,931.3461303710938
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,4.964228600047878,15.914857018296225,28.0,4.1706845881904245e-05,4.281195393295514,869.6871948242188
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,4.286181861593239,15.918629082249343,28.0,4.001101183450924e-05,4.246707898036405,829.7169189453125
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.213124472194425,15.922134830973652,28.0,3.1003706820389735e-05,4.066877494240136,796.0593872070312
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.051618522812896,15.92933364304195,28.0,2.2315807469475312e-05,3.8958232447381884,759.1128540039062
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.55662836423626,16.0,28.0,5.426356671089069e-06,3.5511401729118157,624.7857055664062
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.54833224304486,15.999468480819754,28.0,7.178763571540269e-06,3.585227542408875,707.7062377929688
0.0,6281.0,4.0,53.0,16.0,2.0,2.0,3.584431231927661,15.999432408982353,28.0,1.746068492398437e-05,3.786948086726652,801.8895874023438
0.0,6281.0,4.0,53.0,16.0,2.0,3.0,3.7802289422390167,15.996118207432582,27.0,1.5820503967864468e-05,3.4376003447284376,855.0542602539062
0.0,6281.0,4.0,53.0,16.0,2.0,4.0,3.4542875987359802,15.998155259312245,28.0,2.155933028590595e-05,3.8726054171832387,857.5260620117188
0.0,6281.0,4.0,53.0,16.0,2.0,5.0,3.851592835307661,15.988028653667886,27.0,2.1784973273835467e-05,3.5470058375842353,871.36865234375
0.0,6281.0,4.0,53.0,16.0,2.0,6.0,3.5308548656950722,15.986957773114957,27.0,6.131859637534273e-05,4.263275854956265,879.7025756835938
0.0,6281.0,4.0,53.0,16.0,2.0,7.0,4.228807955235489,15.974856514522113,28.0,0.000124622579353658,5.912298299387815,996.3547973632812
0.0,6281.0,4.0,53.0,16.0,2.0,8.0,5.96454415714482,15.914589727106922,28.0,0.00017698383299776622,6.930798457489637,1056.0411376953125
0.0,6281.0,4.0,53.0,16.0,2.0,9.0,6.927354859142488,15.868794027170898,29.0,0.0001527649433049454,6.98648469720089,1105.8646240234375
0.0,6281.0,4.0,53.0,16.0,2.0,10.0,6.810674270101124,15.872197818301958,29.0,0.00013916226560690135,6.670262516424113,1101.1123046875
0.0,6281.0,4.0,53.0,16.0,2.0,11.0,6.720831911811903,15.942070881330974,29.0,0.00013064146234451432,6.524026261804121,1070.59423828125
0.0,6281.0,4.0,53.0,16.0,2.0,12.0,6.485793190786891,15.905834636892525,30.0,0.00010459245916424392,6.400161566218958,1066.2523193359375
0.0,6281.0,4.0,53.0,16.0,2.0,13.0,6.430748871005003,15.940389391572047,30.0,0.00012405376164439282,6.850039027035045,1060.44677734375
0.0,6281.0,4.0,53.0,16.0,2.0,14.0,6.844746166352089,15.937426945621379,31.0,0.00018923047920392465,8.976939817722984,1104.78515625
0.0,6281.0,4.0,53.0,16.0,2.0,15.0,8.866619458332075,15.798951495421232,31.0,0.00015931110431081347,8.215330053898851,1081.629638671875
0.0,6281.0,4.0,53.0,16.0,2.0,16.0,8.254124810992042,15.911217594683354,30.0,0.00014121782978604767,7.321949708119541,1027.5986328125
0.0,6281.0,4.0,53.0,16.0,2.0,17.0,7.088782618824965,15.828918257746958,30.0,0.00011406828216093549,6.629784359837505,1031.5501708984375
0.0,6281.0,4.0,53.0,16.0,2.0,18.0,6.586296996131223,15.899770300362942,29.0,6.0242875758896754e-05,5.061971779838921,932.1934204101562
0.0,6281.0,4.0,53.0,16.0,2.0,19.0,5.134250133231076,15.875333693275746,29.0,5.838764440588473e-05,5.000019175547688,902.7075805664062
0.0,6281.0,4.0,53.0,16.0,2.0,20.0,5.065384076676743,15.891576621377965,29.0,5.4781347119154834e-05,4.922201871225917,871.1516723632812
0.0,6281.0,4.0,53.0,16.0,2.0,21.0,4.976426863593554,15.89838727788663,29.0,5.069964558990868e-05,4.836558941923953,839.9230346679688
0.0,6281.0,4.0,53.0,16.0,2.0,22.0,4.822108771768298,15.891692576258805,29.0,4.7175522113709995e-05,4.748594435699841,808.826416015625
0.0,6281.0,4.0,53.0,16.0,2.0,0.0,3.4459923162201798,16.0,28.0,0.0,3.4459923162201864,611.8637084960938
0.0,6281.0,4.0,53.0,16.0,2.0,1.0,3.4459923162201855,16.0,28.0,2.0684212448356074e-05,3.852540341385711,681.2756958007812
