1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.233492627500839,15.941993826822193,30.0,0.0001586488604244119,7.934172043807934,1065.2745361328125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.715431735939594,15.854164446038242,30.0,9.858032944704805e-05,6.5617646919261405,1062.448974609375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.551880288824094,15.890522655284913,30.0,9.150502999824949e-05,6.405575403642435,1012.103271484375
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,849.2940673828125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,837.9945068359375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.022908189514162,16.0,29.0,1.9380347867425126e-06,4.062951344125076,888.1488647460938
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.065416569807579,16.00014983108143,28.0,2.2838736082453247e-05,4.146211227988806,949.5433959960938
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.1518047104631215,16.00181560046586,28.0,7.818013427555301e-05,5.221761358864402,1024.600830078125
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.146489207237772,15.961582064303016,28.0,0.00011745744185154705,5.953739265908146,1116.7279052734375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.96481098136299,15.96864613416106,28.0,0.0001357409147090591,6.306709794111198,1163.2919921875
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.393860274198764,15.966436276711166,29.0,0.00011612246728548644,6.432138877544377,1196.9310302734375
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.430534492327371,15.955118564593871,30.0,0.00015368466355119328,7.75195948275731,1241.6767578125
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.9387394487750615,15.95869540850893,30.0,0.00020958302443935945,9.033668502236054,1280.34619140625
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,9.019523558591523,15.873481192817906,30.0,0.0002475762500745239,9.898049013692134,1327.47265625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,9.607554315093083,15.772290698299203,31.0,0.00026075541584769834,10.862143789012647,1364.758056640625
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,10.81079199944312,15.785355484316707,31.0,0.0002649925397166637,10.967316983285532,1363.101318359375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,11.070043931659606,15.888679893050286,31.0,0.0002762461598153874,11.250795924829339,1337.262939453125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,11.450561259169078,15.887216494076116,31.0,0.0003257665971650194,12.422467448139033,1339.1160888671875
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,12.391836743683456,15.84095727888418,31.0,0.0003281342266556762,12.464420633484552,1341.730712890625
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,12.72356146249385,15.936909130572003,30.0,0.0003513915363220061,12.251832044266795,1252.0426025390625
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,12.140909254745875,15.824431305657434,30.0,0.00033865341676371426,11.924341289700964,1224.3997802734375
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,11.611286191762499,15.838429619997555,29.0,0.00028671246277527893,10.057410831425782,1101.4163818359375
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,9.850311353392014,15.869254058137038,30.0,0.0002521601853182408,9.937820343898002,1106.8206787109375
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,10.071672746547966,15.955417802819055,30.0,0.00015456128790261784,7.903963126798582,1071.361572265625
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,7.653978777817198,15.852117404350055,30.0,0.00011536351395888205,6.942967617805648,1042.8797607421875
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.332362665630635,16.0,30.0,0.0,4.332362665630624,895.0635986328125
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.332362665630606,16.000000000000004,30.0,0.0,4.3323626656306065,873.438720703125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.332362665630606,16.000000000000004,30.0,0.0,4.3323626656306065,862.4386596679688
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.332362665630606,16.000000000000004,26.0,0.0,3.104648282746626,870.0126342773438
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,3.102767579449876,15.970284138571241,26.0,0.0,3.102870990676504,898.2813110351562
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,3.1027145107583083,15.971731745802742,27.0,7.140236454128098e-05,4.708950832927469,972.1168823242188
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.594888505723035,15.908415058154484,27.0,0.00011910275818185565,5.5199174820574255,1093.484130859375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.516715598758418,15.907028418520474,27.0,0.00018792627759143821,6.739858827977932,1156.117919921875
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.7472779597199715,15.87388988161244,29.0,0.00023483355151789436,8.96361713312796,1250.4544677734375
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,8.908907498470727,15.77259815371609,29.0,0.00019246034489652175,8.079586366296377,1288.8162841796875
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,8.238739415519984,15.863596849930708,30.0,0.00018080151528237622,8.457568060725935,1292.5821533203125
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,8.335069773029923,15.799662078674794,28.0,0.00022236109086418433,8.033403194997186,1287.8516845703125
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.057704754056948,15.838324404330832,28.0,0.0001985346250051023,7.566360044861929,1272.2724609375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,7.730327007345701,15.879589424051918,29.0,0.00025865681111359525,9.42684827202728,1283.85986328125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,9.71469595516935,15.861737728576056,29.0,0.00026849253020078324,9.654531562751117,1288.7362060546875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.99427348062708,15.892410704620662,30.0,0.00028363871637248885,10.735556121275955,1299.3282470703125
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,10.85844545563864,15.818301049188507,30.0,0.0002704975346261135,10.433697612592361,1300.16650390625
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,10.728885084278767,15.867375899207278,29.0,0.00028444850822724796,10.029754683604315,1214.368896484375
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,9.942251439525101,15.81628215448602,29.0,0.0003857100208768996,12.041496877929612,1176.1226806640625
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,12.064049098831562,15.721819797414465,29.0,0.00025090407958097146,9.453062902689545,1120.2374267578125
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,9.425302790763041,15.758016791183334,29.0,0.0002689052557532412,9.706847931926022,1090.582275390625
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,9.867612517754035,15.776193534331485,29.0,0.00010433194826843834,6.4490552525406475,1071.6474609375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.258657309986733,15.594808003294101,29.0,6.38556393488182e-05,5.4817681351407295,1037.9425048828125
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,849.2940673828125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,837.9945068359375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,887.8585815429688
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.022908189514162,16.0,29.0,1.3584659731125325e-05,4.3049337977313495,944.9806518554688
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.309680333396423,15.997955485353685,29.0,3.320385365716602e-05,4.709596632775393,1011.3197631835938
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.685723159260134,15.994732550570044,29.0,4.91786980423894e-05,5.044046102697162,1082.59619140625
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,4.965903167455237,15.975756506307151,29.0,6.665594171503557e-05,5.391332649787209,1124.6162109375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.399655291509179,15.992956866725333,29.0,7.971678262572754e-05,5.669599141776943,1161.182861328125
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,5.638473527433755,15.984509362271947,30.0,9.855115921908697e-05,6.543065902064864,1207.3018798828125
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.336144169930712,15.932024534715879,30.0,0.00012920272407835053,7.1956736552846365,1245.68408203125
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.254334588051635,15.963534249282455,30.0,0.00014587891462394605,7.576907199764378,1262.0482177734375
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.741958319039724,15.972477777880698,31.0,0.00015570461031012074,8.358492848151254,1295.9202880859375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.517812529661082,15.950457048481159,30.0,0.00016317143790018076,7.986235356433945,1286.1943359375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.015230019461061,15.943008337595211,31.0,0.00017200388436296253,8.743447476704743,1299.7618408203125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,8.782388920056002,15.93542428045433,31.0,0.00019070922775155593,9.20508888503141,1287.6492919921875
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.09293971748298,15.907715624071269,31.0,0.00019897083831463773,9.379963250088,1279.3192138671875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,9.39560233432856,15.943797313490075,30.0,0.00023178656239789816,9.526920599971866,1214.5382080078125
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,9.378698816727905,15.859368207418836,30.0,0.00021698763230903245,9.14348776298607,1177.5281982421875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,9.165336931548838,15.966513959181045,30.0,0.00016419075222612315,8.031276889931483,1097.548583984375
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,7.914980455088057,15.943452955275038,30.0,0.00015147711016171378,7.705287421939958,1063.0792236328125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.8000149059106985,15.973584674649969,30.0,9.112319031695733e-05,6.410762683887858,1049.7099609375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.352506822682676,15.922523702902053,30.0,5.5550908894439395e-05,5.594204426859476,1001.4826049804688
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.332362665630635,16.0,30.0,0.0,4.332362665630624,895.0635986328125
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.332362665630606,16.000000000000004,30.0,0.0,4.3323626656306065,873.438720703125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.332362665630606,16.000000000000004,29.0,0.0,4.021595980549087,847.6430053710938
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.023374771828192,15.99865256824303,29.0,1.698559503701289e-05,4.377701022677139,890.421875
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.3612908733317965,15.991873656440676,29.0,1.7678895233619155e-05,4.3859674122991885,965.3082275390625
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.3932211573363915,15.99583695839937,29.0,5.1726385712697193e-05,5.097086921553335,1023.7765502929688
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.083915333771516,15.985041122287951,29.0,8.946193727487218e-05,5.885130010994428,1111.801513671875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.7393829664978595,15.94800966948756,29.0,0.00013072892546336847,6.726522722212803,1180.013427734375
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,6.700960218299507,15.945462830483777,30.0,0.000191424530373158,8.607497548414743,1247.5201416015625
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,8.787492967394405,15.913364547505248,30.0,0.00015626796051448376,7.880237955434453,1265.693603515625
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.811530292762362,15.875908544188436,31.0,0.00015233096927246494,8.303380939653156,1301.396484375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,8.306274841490877,15.8817230158569,31.0,0.0001488926375587315,8.22887904419538,1311.6138916015625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.02622663028207,15.883445944296977,31.0,0.00018419967188512988,9.069461923313064,1327.7086181640625
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,9.020735051609941,15.829216195191362,31.0,0.00016870214082779974,8.683769266215425,1332.2705078125
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.647186070333703,15.899265317665016,31.0,0.00019451028769003955,9.313825339588384,1306.9281005859375
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.246153887329198,15.859115460727793,31.0,0.0002178376471245693,9.872303891862217,1310.698974609375
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.629612483861953,15.82365707793275,31.0,0.00018773483915112557,9.129787808329883,1295.7987060546875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,9.196237067127967,15.924556434672244,30.0,0.00018600626923043328,8.507504658587504,1203.05810546875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,8.668621707913491,15.9459748630584,30.0,0.00029603809768633557,10.971828257694108,1171.8565673828125
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,11.016009400361005,15.798095239703207,30.0,0.00016280838456001962,8.166138928713412,1129.1751708984375
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.109943442454888,15.753291055261567,30.0,0.000163276994114647,8.0664710450041,1092.46044921875
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,8.399883604808434,15.802161505690817,30.0,9.06391639030064e-05,6.500287790558145,1087.0677490234375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.45340283462088,15.731123261687522,30.0,7.771896354363059e-05,6.149160852754659,1027.3643798828125
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,1.6797215394587483e-06,4.057767519500059,848.102294921875
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.05653068267467,15.999664774570919,29.0,2.7225455015329798e-05,4.592094284774578,843.01708984375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.547082851470913,15.984839794390325,29.0,1.0999364646400507e-05,4.248954116128889,909.6279907226562
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.2180015762122505,15.986894771914441,29.0,2.6234908789553702e-05,4.566537202325814,963.948974609375
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.563994834346248,15.987952167080168,29.0,6.203523253633938e-05,5.3096682248581235,1037.3636474609375
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.3410801469917715,15.980731333223622,29.0,7.562437019927891e-05,5.591983962721081,1113.9100341796875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.571045021287445,15.96473306495187,29.0,7.06301630966886e-05,5.487398651236299,1145.9168701171875
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,5.402944526004656,15.954511320177781,29.0,0.00010200955984810827,6.125670378575464,1179.729736328125
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,6.1584366061711355,15.967553858984699,29.0,0.00012334886055383103,6.574624431150331,1207.5948486328125
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.684062445538623,15.953413144216738,30.0,0.000125269400882014,7.1285880047677095,1244.0162353515625
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.016408478966111,15.928459657350425,30.0,0.00015955274809018575,7.856200718923419,1271.269287109375
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.094159257928885,15.9824240879583,31.0,0.00018797750394868552,9.142609481967781,1310.4954833984375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,9.160065434237334,15.9104468939997,31.0,0.00020955346041996682,9.663326961621298,1327.1025390625
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,9.497014503760665,15.871946675631857,31.0,0.0002177483675290601,9.866703520041927,1323.15966796875
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,9.610668436964911,15.81957565611336,30.0,0.0002249866705755182,9.321775664577414,1297.5009765625
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.480505653733491,15.959058473611861,30.0,0.00022387647022080665,9.34850865737212,1252.46044921875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,9.36222661635839,15.90766346586494,30.0,0.00024950949022858713,9.902376155691519,1222.7467041015625
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,9.77564933025301,15.854723663789107,30.0,0.00023896178059481688,9.635003386119617,1192.4886474609375
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,9.720605015972652,15.95607030681275,30.0,0.00019821262321108722,8.805471382145369,1111.75390625
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.657999601986884,15.888152365465068,30.0,0.000168510768262831,8.104629559601277,1078.0802001953125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,8.073507989897134,15.898011920510939,30.0,0.00011497883912194075,6.917895108722097,1061.50244140625
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,6.903730293421593,15.926464549271339,30.0,6.774622950060264e-05,5.882815583213526,1013.9638061523438
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.332362665630635,16.0,30.0,0.0,4.332362665630624,895.0635986328125
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.332362665630606,16.000000000000004,29.0,1.7692661156012784e-05,4.386520141395736,839.1535034179688
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.380625687369057,15.999660690083333,29.0,2.5306873645154e-05,4.544437646827486,852.855712890625
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.520427424403185,15.997101404240928,29.0,3.117036955170785e-05,4.662939892409172,910.2198486328125
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.666604802250947,16.000470941583544,29.0,3.988844903254145e-05,4.847506733411722,983.4590454101562
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.82379832350401,15.989706044713639,29.0,6.961294590129881e-05,5.464431471875638,1052.4886474609375
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.390125378905675,15.970574558837562,29.0,5.7125023890124125e-05,5.197617732661232,1110.9525146484375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.166779826548405,15.978997506506865,29.0,0.00015497280052264505,7.265487738215877,1165.0323486328125
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,7.1668965079323295,15.907718988577958,29.0,0.00017254258169570368,7.629506556021185,1229.2205810546875
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,7.5187854647709305,15.879030200302617,29.0,0.00013727172380233467,6.8909847608959955,1237.4910888671875
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,6.898171604811387,15.908993333684641,30.0,0.00013752668056451995,7.447278154789948,1260.18310546875
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.223141990066803,15.834198589709981,30.0,0.00015478786686475173,7.769402270940056,1289.15576171875
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,7.935429017511674,15.929611440005216,30.0,0.00016640219003719774,8.064424849205066,1286.3740234375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.232127037395022,15.917915819700793,30.0,0.0001778407313914212,8.314309377675313,1293.4652099609375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.366881789181605,15.919784731639723,31.0,0.00022409279923519854,10.014684247249455,1307.5673828125
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,10.043593953466411,15.841971003906242,30.0,0.0002029301352946123,8.918674366042625,1293.341552734375
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.018337298853973,15.884392468157726,29.0,0.00018429105098884618,7.9257295494357685,1223.1058349609375
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,7.693203689786525,15.841500196891895,29.0,0.00018832965862538212,7.936499498382971,1169.6669921875
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,7.981199342764951,15.916892658161457,28.0,0.000284124760288688,9.175870522001846,1111.1336669921875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,9.38573350246117,15.885955770849176,29.0,0.00015919929953624095,7.4408794964270735,1091.3365478515625
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,7.481451248685773,15.835009838161666,27.0,0.00015585797687610767,6.229167869076835,1029.7685546875
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,6.270960114583032,15.833793941161723,28.0,8.287761843424994e-05,5.378979076656377,1019.7615356445312
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,5.262910493834823,15.800516243704202,27.0,5.045211824205679e-05,4.34361755779601,958.4811401367188
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.403999237281213,16.0,27.0,0.0,3.4039992372812127,824.949462890625
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.403999237281213,16.0,26.0,0.0,3.0934787117214655,791.55712890625
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.09513054576451,15.998240422306607,27.0,0.0,3.409005478915019,795.2296752929688
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,3.4050993720177054,15.995053709115371,26.0,0.0,3.0947513995300024,842.404052734375
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,3.096381462143234,15.993719869013123,26.0,3.2327386134819436e-05,3.6151976768879623,895.9430541992188
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,3.6262522161738184,15.987481725444667,26.0,7.011880704174965e-05,4.215315175033126,973.8269653320312
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,4.273097040762684,15.97967781510707,26.0,5.967481082325692e-05,4.044336951904958,1041.6033935546875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,4.079345067054355,15.984200943317047,25.0,6.946682148809226e-05,3.7785852034659593,1052.775390625
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,3.839002888421151,15.992031712795626,25.0,9.813327542578051e-05,4.190989392429525,1069.656005859375
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,4.342847988262726,15.994654842963309,26.0,0.0001010802083035885,4.714671804246409,1110.923583984375
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,4.64788263247654,15.969454860059765,24.0,0.00013388737142767292,4.1849148159377,1093.9896240234375
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,4.260712689183885,15.977814651904982,26.0,0.00016275225928818302,5.73633349621475,1142.055419921875
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,5.6197841642106665,15.884143197473279,25.0,0.00018303432058969715,5.42823666198079,1153.0247802734375
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,5.520341562806578,15.92754172133991,27.0,0.00018388243350782885,6.674768672555828,1189.48193359375
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,6.57638537096842,15.856673745800157,26.0,0.00020031961256292827,6.324219436220777,1175.0989990234375
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,6.217375747796813,15.882491872452384,26.0,0.00022372642975687458,6.686491368866365,1154.5509033203125
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,6.663363212311096,15.877866532779176,26.0,0.00020545721317475146,6.408772899791361,1112.0301513671875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,6.189606063734869,15.871121196162429,27.0,0.00024338809917509287,7.662125010591577,1112.74267578125
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,7.853987906829187,15.910163924177942,27.0,0.00024057642890122578,7.661729853274859,1061.0079345703125
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,7.775044686550398,15.916292141019328,27.0,0.0001711320055591275,6.482741468315475,1036.7127685546875
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,6.43907888046069,15.885462086441937,28.0,0.0001606472578356812,6.81803304818559,1038.2127685546875
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,6.819852426964651,15.870811685560202,27.0,0.00010105413707890293,5.2437019463220915,999.39404296875
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,5.243210677472971,15.862259925292218,27.0,9.157277810695392e-05,5.05810970700495,966.3501586914062
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,3.7134537133976866,16.0,28.0,0.0,3.7134537133976964,849.1468505859375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,3.713453713397694,15.999999999999996,28.0,0.0,3.7134537133976946,825.7567749023438
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,3.713453713397694,15.999999999999996,27.0,0.0,3.402837248976385,806.341796875
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,3.4045421406677336,15.998401006322855,28.0,1.9309234979877853e-06,3.7555170436589265,860.7485961914062
