1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,1.746211996717247e-05,4.386296548243269,837.3108520507812
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.37632898983477,15.995161416117876,29.0,2.538244678975371e-05,4.544971142762791,853.4425659179688
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.558331868494655,15.998854569240349,29.0,3.122517202480888e-05,4.666501450058359,911.2605590820312
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.674905943522585,15.997903412133066,29.0,4.059115617193151e-05,4.861164133487995,984.2830810546875
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.846470505526944,15.992008776357341,29.0,7.08014632593447e-05,5.490074582015522,1053.759765625
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.418046980841184,15.973050812968744,29.0,5.797684343806948e-05,5.2147106608281995,1111.4632568359375
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.267049934973574,15.988072587015775,29.0,0.00015287223594853374,7.231187269250669,1166.14013671875
1.0,27159.0,6.0,8.0,16.0,2.0,8.0,7.136520477559581,15.889201030540496,30.0,0.00017201645888083092,8.190324472167717,1253.8409423828125
1.0,27159.0,6.0,8.0,16.0,2.0,9.0,8.19954138081369,15.886190556710618,30.0,0.00013628990414478996,7.433055202286836,1260.5574951171875
1.0,27159.0,6.0,8.0,16.0,2.0,10.0,7.273557587211767,15.850061105405173,31.0,0.00013768967400604412,7.958773839599055,1297.3297119140625
1.0,27159.0,6.0,8.0,16.0,2.0,11.0,7.806312908649839,15.843465282638826,31.0,0.0001511197672309295,8.271384270150927,1315.3892822265625
1.0,27159.0,6.0,8.0,16.0,2.0,12.0,8.274655154230523,15.848249501091733,31.0,0.00016142245070920058,8.51082529923294,1326.8941650390625
1.0,27159.0,6.0,8.0,16.0,2.0,13.0,8.42163552784424,15.877547849296247,31.0,0.00018138829473683142,9.007408354069923,1325.96435546875
1.0,27159.0,6.0,8.0,16.0,2.0,14.0,8.774184823728222,15.821923903828871,32.0,0.0002189964799885527,10.47398085183091,1352.197265625
1.0,27159.0,6.0,8.0,16.0,2.0,15.0,10.87618445714095,15.926763842220293,31.0,0.0002053793440471105,9.641725314279318,1309.46728515625
1.0,27159.0,6.0,8.0,16.0,2.0,16.0,9.611635717130655,15.894492570889348,31.0,0.00018461460250873224,9.123440263259177,1284.2977294921875
1.0,27159.0,6.0,8.0,16.0,2.0,17.0,8.86665610064338,15.828593367359224,30.0,0.00018824825327941707,8.540262838470253,1212.4931640625
1.0,27159.0,6.0,8.0,16.0,2.0,18.0,8.549315787481104,15.902725289309185,30.0,0.0002897086851788416,10.782755066937122,1175.6512451171875
1.0,27159.0,6.0,8.0,16.0,2.0,19.0,11.09992248987473,15.87680133915327,30.0,0.00015515565529645767,8.010059472809392,1116.403076171875
1.0,27159.0,6.0,8.0,16.0,2.0,20.0,8.121468917096438,15.804097218947149,29.0,0.00015675832855192867,7.390221661132277,1081.024658203125
1.0,27159.0,6.0,8.0,16.0,2.0,21.0,7.576484939518649,15.812964371645839,29.0,8.289231432776171e-05,5.8829678050885335,1052.224365234375
1.0,27159.0,6.0,8.0,16.0,2.0,22.0,5.779392128456221,15.72691008058943,29.0,5.1247917184287895e-05,5.1596033966546715,1011.0908813476562
1.0,27159.0,6.0,8.0,16.0,2.0,0.0,4.022908189514161,16.0,29.0,0.0,4.022908189514161,873.288818359375
1.0,27159.0,6.0,8.0,16.0,2.0,1.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,849.2940673828125
1.0,27159.0,6.0,8.0,16.0,2.0,2.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,837.9945068359375
1.0,27159.0,6.0,8.0,16.0,2.0,3.0,4.022908189514162,16.0,29.0,0.0,4.022908189514161,887.8585815429688
1.0,27159.0,6.0,8.0,16.0,2.0,4.0,4.022908189514162,16.0,29.0,3.0401152952753747e-05,4.654221945467353,954.74365234375
1.0,27159.0,6.0,8.0,16.0,2.0,5.0,4.706458608126551,15.997699195288929,29.0,6.852557058485355e-05,5.446920882236218,1045.4598388671875
1.0,27159.0,6.0,8.0,16.0,2.0,6.0,5.40131272845992,15.977206462400328,29.0,6.065490001098148e-05,5.278485285436093,1111.340576171875
1.0,27159.0,6.0,8.0,16.0,2.0,7.0,5.253873863800985,15.974587906043398,29.0,6.937190194910629e-05,5.450214967387701,1134.866455078125
