2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.4913334182156541,15.961185049349917,29.0,0.00019276350819141607,1.6029324189528664,69.37622833251953
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.5545399740099926,15.877526319235226,29.0,0.00017225410146579624,1.5353876509567268,69.78273010253906
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.529534999849474,15.898077826090361,29.0,9.875189475300968e-05,1.3065886805072784,68.07386779785156
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.2968322769079228,15.90395725054136,29.0,6.919243780537448e-05,1.2098041306904175,64.98783874511719
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.2052003288464677,15.906380811663725,28.0,6.406526049131819e-05,1.1029470060568245,60.41437530517578
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.0887308435144496,15.89499355065768,28.0,4.5830411581039805e-05,1.0474059864438827,58.63040542602539
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.0435505078196534,15.903922999215535,28.0,3.0464929667352495e-05,1.0018478150657786,56.95879364013672
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9972173936123732,16.0,28.0,2.6628971901195113e-05,0.9837060057167245,27.276575088500977
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9802040351354878,15.998338602124539,28.0,1.619897316667376e-05,0.9528942177607446,31.691192626953125
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.955579610952633,16.003271442044817,28.0,3.329025594791498e-05,1.003723885802925,38.187801361083984
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,1.0011942690456184,15.994019436342564,28.0,2.004294480073547e-05,0.9642638106170212,48.74557113647461
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9687211986347978,16.000363312437145,28.0,2.4224937792766562e-05,0.9770604954073572,59.57096862792969
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9756433696094305,15.996047435280605,28.0,2.4661925718626808e-05,0.978257833351961,68.41987609863281
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.9725869909797265,15.993341373735728,28.0,6.136054157238456e-05,1.0862986996473765,69.44120025634766
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.0868510445959711,15.98219748100425,28.0,0.00012654557992165062,1.2775754851366474,69.44954681396484
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.2795034807913208,15.971607706776787,29.0,8.880265947839471e-05,1.265505538460105,71.3178482055664
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.26685234413964,15.973381136043518,30.0,0.00016948413535988893,1.6437325769921287,70.2753677368164
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.6348273209577504,15.887419909156076,30.0,0.00012843932842841608,1.507690351268555,74.37646484375
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.511623774504235,15.907804601140452,31.0,0.00011336170608201951,1.555209920130085,74.31477355957031
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.5905224162726996,15.928354793476657,30.0,0.00016420145773724836,1.6293324336253585,73.20285034179688
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.632094229556541,15.894248250941173,31.0,0.00019367251510920942,1.8450509755446607,73.58252716064453
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9141480105254267,15.949538123838009,31.0,0.00018348897145276756,1.8224822800553122,73.23175811767578
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.830561760007717,15.880293993510413,30.0,0.00012671712919415577,1.512655042007401,75.03986358642578
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.505096952820778,15.853120430561015,30.0,0.00013088452494412303,1.518433556227653,74.53680419921875
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.5164597997022018,15.859930359769841,30.0,0.00010711942256875644,1.4385109418270061,73.1861572265625
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4296239053476276,15.842552210708648,30.0,0.00014330910346678388,1.5594982572943676,69.58961486816406
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5478862007471517,15.837969718716076,29.0,0.00019940171481620822,1.6266301628803215,62.295196533203125
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.6416269830492716,15.865981623654479,29.0,0.00019976495827870452,1.628422092804427,59.26459884643555
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.661659875576316,15.905705550633613,29.0,0.00012693505553471407,1.4057910906237974,58.45576477050781
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.4073845136472847,15.854057017231549,29.0,7.623074215582586e-05,1.2398157562270424,58.17890167236328
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,29.73228645324707
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,34.94918441772461
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9812910732903368,16.0,28.0,3.591224612260446e-05,1.0104946197440257,48.80458068847656
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.0217320880806053,16.005524852446793,28.0,3.053620832203046e-05,0.9957831624912571,59.65888595581055
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9875544026315507,15.993022609015776,28.0,4.294885393342556e-05,1.0316096401080512,68.21513366699219
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0302436165491493,15.989750911078202,28.0,7.179377692573625e-05,1.1153509240525594,69.51063537597656
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.120845114327529,16.00112842774651,28.0,0.00015811068266169173,1.372899190008288,68.598388671875
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3542015497293887,15.93640013839503,29.0,0.00013380474733344598,1.4081125954426352,71.5550765991211
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.4296589168751122,15.960800133051928,29.0,0.00013480750842156464,1.4132477341984069,71.51692962646484
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.4195795116435672,15.969769598503106,30.0,0.00014305375322712553,1.5524570344408348,71.58905029296875
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.5212706013109605,15.90424372926893,30.0,0.00012034768858709357,1.4741090178866536,74.23341369628906
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.4470336561685404,15.918073447516136,30.0,0.00012361567164591829,1.4845635828043673,73.8984375
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.4577553966495143,15.915028087718833,30.0,0.0001007058950484724,1.4063146161094289,74.80144500732422
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.3972199860520365,15.928527253670644,31.0,0.0001184447387615503,1.5697765368491503,74.02360534667969
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.5730434882325697,15.928974647946715,31.0,0.0001517544190242491,1.6925153555415118,73.41444396972656
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.6982060846997598,15.940252340044028,31.0,0.00015511186257907155,1.7086644736609182,72.50785827636719
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.7036049237896167,15.916727044406358,31.0,0.00015619168448962367,1.7085324266685582,72.11953735351562
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.7338486599572482,15.968482630481972,30.0,0.00011798214350589687,1.4755788689172693,68.1710205078125
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.4810650158053424,15.91628560209995,29.0,7.355895722809193e-05,1.228809329302618,64.81200408935547
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.2238635288323043,15.887924670007312,29.0,6.93289482769627e-05,1.2109932791375233,62.13814163208008
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.2088197749101486,15.89133247779793,29.0,4.840766170142387e-05,1.144109870886827,60.258506774902344
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.1427372117444448,15.89437559086767,29.0,4.8000698915407755e-05,1.1414656879023273,57.81769561767578
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,29.73228645324707
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,34.94918441772461
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,44.62480545043945
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9812910732903368,16.0,28.0,2.3885821860074424e-05,0.9757801714842407,59.626102447509766
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9718739162248975,15.99653105413072,28.0,5.164595558397679e-05,1.0566469664241818,67.94780731201172
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0616285630298836,16.003129500496076,27.0,7.229006637611129e-05,1.0249817111105497,68.9509506225586
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.024793994892282,15.995901411070404,28.0,0.00016842923496051372,1.4064575105957386,68.3304672241211
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.415350980918951,15.906087705617402,28.0,0.00016634732313856504,1.400605828383396,71.77978515625
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.4096955077839408,15.934706557807152,30.0,0.00017247657119840985,1.6579656371166231,71.46388244628906
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.6434424904630924,15.837538467166077,30.0,0.00016163366935614655,1.6190829240969444,75.01095581054688
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.6270499878732934,15.896176610817003,30.0,0.0001439796657715001,1.561841538162572,74.19705200195312
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.5605796170166708,15.884382654587409,31.0,0.00013290066533917468,1.6274193655224203,74.68492126464844
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.6292407220428138,15.904365942259478,31.0,0.00013182177362256427,1.6262606782689606,74.65988159179688
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.6065515956384535,15.888516776554807,31.0,0.00014107235738303303,1.6553790214468989,74.99128723144531
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.6827318103075197,15.930299211221998,31.0,0.0002003438588829359,1.8775964547837898,72.22473907470703
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.8565781821179925,15.842391101183209,31.0,0.00017975445978240823,1.8043250538836484,74.33116149902344
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.7800286196811517,15.86165859373334,31.0,0.00018630030076014864,1.824540479552454,72.65299224853516
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.817398853145436,15.885991144591712,30.0,0.00013666229620482666,1.5436475032184287,69.47159576416016
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5433182985563378,15.880454953646794,29.0,8.38741870985285e-05,1.2676250797546993,65.25724792480469
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.2595837544874848,15.834875717137802,29.0,8.111774886459787e-05,1.2530831506446196,62.880218505859375
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.2481509804186042,15.831766878877518,29.0,4.583504274806828e-05,1.138830812336258,61.631797790527344
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.1506910805160502,15.859379421122084,30.0,5.87730585852285e-05,1.2707526487725396,59.250892639160156
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,1.1220838880485464,16.0,30.0,1.9173987054010454e-05,1.1223628027266073,24.08653450012207
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,1.1159471237191874,15.9956680782422,29.0,1.9401505574167105e-05,1.042783180738178,29.65778160095215
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,1.042327712559643,15.996896524369904,29.0,1.4086285729032867e-05,1.0258189402150841,35.07048034667969
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,1.0315921517038114,16.0016491547503,29.0,4.821034117861574e-06,0.9969714173919471,44.66354751586914
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9956232103311403,15.995969466609257,29.0,3.4493394439227554e-05,1.0912634631732105,57.26993179321289
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0933080017461911,15.995251344778827,29.0,4.72747372452743e-05,1.1317161890089156,68.00204467773438
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.1402688762357327,15.995562379057889,29.0,8.694426016257441e-05,1.2582717817509883,69.63163757324219
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.2611538535899764,15.984163465257208,29.0,0.00015961219550464424,1.4911838752516402,69.39053344726562
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.4809050810039122,15.930404147610231,29.0,0.0001489590973545214,1.4578377098278104,71.73896026611328
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.4491475311088502,15.946268288647383,30.0,0.00021559389743748628,1.7994661753546422,70.5185546875
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.798120513005364,15.891674072229648,30.0,0.00019146806300499432,1.722998465300706,73.48090362548828
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.7295705061380062,15.91352628599207,31.0,0.00016388549592501935,1.74057983385436,73.70054626464844
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.776333763463782,15.942820231463196,31.0,0.0001939787068916715,1.8543705011146592,72.52991485595703
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.8417450201915002,15.891286319436045,31.0,0.00024180015078510635,2.029274428450175,73.0362548828125
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,2.0004201100622727,15.830909458080837,31.0,0.0002490043903834105,2.059332378980898,74.6917724609375
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,2.019754765753082,15.782944864655066,30.0,0.0001244407114444919,1.515858250411838,77.65322875976562
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5006301845710395,15.761274774714819,30.0,0.00016288126820301972,1.6396880250334191,75.84154510498047
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.6047992199511312,15.722498911509895,30.0,0.00021610592129957314,1.819488654864201,73.50086975097656
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.812017314231635,15.751020709450493,30.0,0.0002403188716204229,1.9020787125935315,69.07850646972656
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.9624588719506313,15.815426736489961,29.0,0.00019430666372300686,1.6396093029407384,63.49384689331055
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.6214292806957964,15.74178374803749,29.0,0.00025629438022920425,1.8255616814307711,59.46308517456055
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.825766046842946,15.705981349043,29.0,0.00018948619533335558,1.6184438009207955,60.53775405883789
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.615760052701943,15.726620536852545,29.0,9.621373479417621e-05,1.3193956629817374,60.17595672607422
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,29.73228645324707
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,34.94918441772461
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9812910732903368,16.0,28.0,0.0,0.9059983755299799,48.50506591796875
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9059700979750224,15.99742469630728,28.0,0.0,0.9059868855031458,59.44341278076172
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9059847893685439,15.99755703811872,28.0,1.6740752118561857e-05,0.95527890885718,68.35967254638672
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.9529371263886948,15.994148440834392,28.0,4.4059434882770724e-05,1.03516751226277,69.64534759521484
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.0360495567700116,15.994620486519041,29.0,0.00010068357102815164,1.3045976580475975,69.60243225097656
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3097219112163598,15.953625168622088,30.0,0.00011448769737440596,1.4528830683629252,71.55865478515625
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.4448480421060463,15.92408542812264,30.0,0.00012977622841386078,1.5057989866895618,72.65448760986328
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.487229962166078,15.908024539493722,30.0,0.00012206674321382948,1.477194578974013,73.66210174560547
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.4945840053427495,15.950634089461472,31.0,0.00011273367671897481,1.550474375974599,73.2550048828125
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.5480533139190793,15.928360524334083,31.0,0.00010695283732677983,1.529253144841535,74.16516876220703
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.5285172268639746,15.928435442036704,31.0,0.00010056491046400503,1.5035043112747477,74.57554626464844
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.5240841867749664,15.968567480114837,32.0,9.713673639789462e-05,1.592460059094966,73.86237335205078
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.5970812003896602,15.935204244350464,31.0,0.0001415554644254328,1.6529823447875946,73.58580780029297
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.6726848073783354,15.966017566613466,32.0,0.00013442270223251745,1.7393088980267377,72.90303802490234
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.7242845286975215,15.91623421645021,31.0,0.00012893387070092536,1.6131164887035971,72.87294006347656
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.593426556755543,15.906960473638474,30.0,9.799970544878388e-05,1.400610542774187,70.11443328857422
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.3910813152507016,15.923315657040183,30.0,5.151727561186455e-05,1.2403692326619535,67.32881164550781
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.245212406759739,15.931020342462357,30.0,3.893897951383406e-05,1.1967185991641263,63.9322395324707
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.198830468301578,15.925510115594683,30.0,2.8463064760456382e-05,1.1596225997309493,61.85799789428711
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.1674368556325745,15.935379113018326,29.0,2.2075562700724535e-05,1.0581556069789173,57.99442672729492
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,1.0298351203337102,16.0,29.0,1.668847167251041e-05,1.0342580789242866,25.62493133544922
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,1.0299886224284334,15.997395834173368,29.0,1.4501453651821184e-05,1.027237423364165,29.78175926208496
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,1.0237497008879919,15.99668226541715,29.0,1.0212357009129516e-06,0.98438126699118,34.98256301879883
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.984592195058268,15.99935797665346,29.0,2.1988335097668804e-05,1.0513755616699139,44.80779266357422
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.0505014515678137,15.995901954128739,29.0,6.626636890934225e-06,1.0025351663592623,57.00230407714844
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.003326426516079,15.996437361756414,29.0,4.15750599527478e-05,1.1145771693463165,67.70968627929688
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.1067888707085867,15.979500947246912,29.0,4.024534851933685e-05,1.1090147047615164,70.72508239746094
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.1112353062706861,15.992588534243188,29.0,0.0001094726377978452,1.32947989237453,69.69600677490234
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3566207028228534,15.996770612872853,29.0,0.0001088084405188061,1.3300686219124678,70.55878448486328
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.349950512562762,15.992222987004025,30.0,0.00015986544378147582,1.6080700299851576,70.23065948486328
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.6272473110147836,15.954558708462333,30.0,0.00012115762223022959,1.4824901922059408,72.85237121582031
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.47461315409955,15.92567362266657,30.0,9.850651878054205e-05,1.4025582541368031,73.99678039550781
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.3929909225825248,15.910338228620079,31.0,0.00016667926584004776,1.7524465497677515,72.93373107910156
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.756995239363758,15.850682816732178,31.0,0.0002195581455785374,1.946648607357138,74.32162475585938
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9725464925583491,15.873992055284763,31.0,0.00019880804933324783,1.8792409271114112,74.76270294189453
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.8921949981821067,15.878978508857966,32.0,0.00012508331203974147,1.7157960069361038,75.90353393554688
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.7077883996498937,15.856477332828678,31.0,0.0001278986022204086,1.616596574405177,75.22911071777344
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.6199016914492175,15.854203327542411,31.0,0.0001103534182882588,1.5516534086139129,74.7409439086914
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.5276280939842695,15.838607248111849,30.0,0.0001499254285915263,1.5828835615974575,69.6447525024414
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5643456225257197,15.823040374681367,29.0,0.00016203332824774277,1.507876672687294,63.9033317565918
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.5037504771679993,15.880884866500294,29.0,0.00018263961197764958,1.574360916578508,59.1939697265625
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.5747648433775128,15.864807184643944,29.0,0.00013109773932932811,1.4135664448989316,58.917701721191406
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.4138447903444031,15.860325073597469,29.0,6.442483830915116e-05,1.2015684624477128,58.47751998901367
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,5.461297151303517e-06,0.9986636520922069,29.784143447875977
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9976937442308473,15.999065061927993,29.0,1.1737044772236104e-05,1.0184431484273273,35.03710174560547
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,1.0202010643478632,16.000224474714834,29.0,2.5764527533697013e-05,1.0631367276337909,44.83759307861328
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.0635033595881225,15.997043780308708,29.0,3.3316772787440225e-05,1.0868700498259416,57.26516342163086
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0852919984435845,15.998616981788667,29.0,2.2262689464606878e-05,1.0521406267596716,68.21453857421875
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0512630741537945,15.997077945336583,29.0,7.914235915495749e-05,1.2335750590529246,69.5166015625
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.2366876948202117,15.982027342384582,29.0,9.505171864983721e-05,1.2846943883879491,70.48100280761719
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.28404331533982,15.972576470644636,30.0,0.0001071077065897736,1.4239923760873694,71.20281219482422
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.433522574637829,15.969305742551093,30.0,0.00015790708838045545,1.5965126832390166,71.03919982910156
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.633269324325126,15.985502264386753,31.0,0.00012648783738662803,1.6013792664612527,72.26556396484375
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.6100480262145713,15.960978609047014,31.0,0.00010648154209141784,1.5282858397693107,73.43113708496094
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.522119611901517,15.951901293945332,31.0,0.00017877707967776848,1.79313174389405,72.05844116210938
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.7747868711486938,15.867984995962725,31.0,0.00023475472929754444,2.0020825109871008,73.58998107910156
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9481078871219282,15.772216369019674,31.0,0.0001816443887851746,1.8077664379660718,77.6502456665039
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.8291190410526168,15.919745037632014,31.0,0.0001432741998673831,1.6715536388163614,74.12522888183594
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.6871071535608648,15.928623915947474,31.0,0.00012655141501068036,1.6111813647947886,73.49669647216797
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.6008173035486533,15.86110497912924,31.0,0.00010905896744209758,1.5409960913742469,74.63186645507812
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.5425430106756237,15.897662608722694,30.0,0.00013593948333282544,1.5299737332355021,68.90833282470703
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5416893704697603,15.931779942271824,30.0,0.0001842114488491783,1.6970814219080945,62.7899169921875
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.700985419982709,15.880526855550336,30.0,0.00017648371522761998,1.6727521264169527,61.067344665527344
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.6594940043780837,15.88050545882987,29.0,0.00013843271637313127,1.4398368581668706,58.57646560668945
