2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.3980155388574544,15.931446378344141,30.0,0.0001434210416966216,1.5535958022359688,73.0726089477539
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.5667398482408537,15.924087578509413,31.0,0.0001893583540273979,1.8285791850947575,72.81243896484375
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.9073878529592487,15.95103764676149,31.0,0.00017988231820990257,1.8112855997333452,73.25410461425781
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.8054428808758358,15.867517181899718,31.0,9.357363411683854e-05,1.4961057285420893,76.62832641601562
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.493399889971753,15.85639407974288,30.0,0.00010837118815362161,1.4417521252309047,75.02645111083984
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.448376609937947,15.867444031921377,30.0,9.790334305876999e-05,1.4052303933366128,73.19778442382812
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4047934635391632,15.866006091121758,30.0,0.0001352671151055855,1.5299968781333066,69.33361053466797
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.5375317418047296,15.889185567573847,29.0,0.00014976713577627006,1.4734133835371135,62.83849334716797
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.4738826239739093,15.85748091916228,30.0,0.00016689226553158172,1.6403950626912807,61.25241470336914
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.6339457041951744,15.817035673258934,29.0,0.00011203301983361263,1.3583444356412504,60.644447326660156
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.3535976255439457,15.823300991737167,29.0,5.8563178787356124e-05,1.1842180254724772,59.24403762817383
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,1.0299973176595507,16.0,29.0,1.6877810048675362e-05,1.0346109726634283,25.625823974609375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,1.0378405491024054,16.002284322995393,29.0,1.4408702155276972e-05,1.0269582374911128,29.72722053527832
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,1.0289058469890355,16.00135553310475,29.0,1.0123508479254285e-06,0.9846077533796639,34.94441604614258
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9846105703500286,15.999147811379006,29.0,2.1977209407536646e-05,1.0514084083775972,44.809879302978516
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.0486763194683626,15.994656456370585,29.0,6.663636901239021e-06,1.0026283510088143,57.01929473876953
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0031124542133416,15.995853506135097,28.0,4.1283214775371476e-05,1.027475488444968,68.20142364501953
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0165436534415322,15.98366112702377,28.0,3.9790501971675317e-05,1.02156599056626,70.11741638183594
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.0291380752743504,16.00285798938358,28.0,0.00010913504432083924,1.2274903486867472,69.10294342041016
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.2342545910350147,15.980669527352594,29.0,0.00010878651690897986,1.330060332724485,70.63746643066406
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.315146530674589,15.952453082790528,29.0,0.00014990544813331226,1.4596851463665321,71.1923828125
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.4486964479328797,15.949586061458145,27.0,0.00012113646423291266,1.1675739194158457,72.77071380615234
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.1704816670448845,15.929863065042966,29.0,9.832166560900473e-05,1.3008859995628914,73.1801986694336
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.32157478303586,15.9258091473688,30.0,0.00016814582346080806,1.6461263377377005,72.50308990478516
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.6345195137059758,15.821671878333747,30.0,0.0002201127216655858,1.822865819825306,74.80651092529297
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.8247070549908477,15.811485840542376,29.0,0.00020156222800639297,1.6453771887949398,75.51282501220703
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.6275193587298256,15.81003755504652,30.0,0.00012882795971384857,1.5134382217045599,76.54607391357422
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5305746052028184,15.856464576891025,29.0,0.00012724578742224688,1.4030464561742635,73.52381896972656
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.4294205851445103,15.859867113174598,29.0,0.0001095624031942077,1.3475732102665665,71.71660614013672
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.3336400951976526,15.81623563684078,29.0,0.00014885190166435955,1.4703252496951122,67.66736602783203
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.4243147721735576,15.7923143857779,30.0,0.00015802530575469788,1.6106155366459365,66.41358184814453
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.5998837533394688,15.823957828423936,29.0,0.00018077725605370463,1.5727350806239488,60.60749435424805
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.5870597473356636,15.848109141666608,29.0,0.00013198820692754363,1.4197700595570573,59.21482849121094
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.4166430858088785,15.84651296176213,29.0,6.503482127391881e-05,1.2060287094658053,58.69656753540039
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9812910732903368,16.0,29.0,0.0,0.9812910732903369,25.539398193359375
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9812910732903368,16.0,29.0,5.466848375832016e-06,0.9987140352718824,29.784440994262695
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9970619436261936,15.998432351651475,28.0,1.1489053811528524e-05,0.9394504339704535,38.0930290222168
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9406191851551686,15.998738698332208,27.0,2.611927602641167e-05,0.9006135422285405,51.21171569824219
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.8988845661796468,15.9952443764881,28.0,3.2621975033920084e-05,1.0019099753995286,59.387088775634766
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.003755307795799,15.995278071645462,28.0,2.2100891104713993e-05,0.9712852236523533,68.54206085205078
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.9712824268777027,15.992614057925888,28.0,7.45902176581258e-05,1.1256864103043596,69.24748229980469
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.1314171923085912,15.987060435137401,28.0,9.751373237951973e-05,1.1953858339775274,69.86618041992188
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.1671484556800102,15.943112267653959,29.0,0.00010535881624777544,1.3158801988254702,71.43914794921875
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.32770022486297,15.970967106939096,30.0,0.00015846144870489134,1.6045013258042344,70.69528198242188
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.5896046962396408,15.907915842830572,31.0,0.00012623809889753324,1.6030145356367083,74.04595947265625
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.5863275348908021,15.891985515921942,32.0,0.00010673430005108237,1.629036567613886,75.21182250976562
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.6435275000208396,15.931220647415088,32.0,0.0001764754273681618,1.9026330479435651,72.743896484375
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.9171025492486695,15.898601246837817,33.0,0.00023341638070019765,2.2659519981001166,72.82704162597656
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,2.2244309127212576,15.725000049116268,32.0,0.0001854939047256273,1.9581655022642563,79.18238830566406
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.9674320761900923,15.844008193108017,30.0,0.0001443377737973444,1.5878007306409743,75.51252746582031
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5583415714541804,15.75268815528714,30.0,0.00012557935601691144,1.5073747157801949,77.15433502197266
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.5120973504428072,15.788359657613157,29.0,0.00010817539829199215,1.3492330647448618,73.48090362548828
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.3283492607928271,15.766549607012802,29.0,0.0001400073728209307,1.4462293998567568,69.01532745361328
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.431211994277529,15.768646285484083,29.0,0.00018523248637634089,1.5873270205321044,63.930747985839844
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.6167015406908063,15.818815733929323,29.0,0.00018375768658101865,1.5880743608606138,60.58395004272461
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.5935403173842042,15.8134237139634,29.0,0.00013482107593631114,1.432366908811336,59.78316116333008
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.4337379601106994,15.815491451739783,27.0,8.272025308122597e-05,1.0807544167902003,56.98591613769531
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.8303232158610542,16.0,27.0,0.0,0.8303232158610571,29.200912475585938
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.830323215861057,15.999999999999991,27.0,0.0,0.830323215861057,33.67721939086914
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.830323215861057,15.999999999999991,27.0,0.0,0.830323215861057,41.29677963256836
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.830323215861057,15.999999999999991,27.0,0.0,0.830323215861057,50.93425369262695
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.830323215861057,15.999999999999991,26.0,3.0124233255911068e-05,0.8280184796484125,59.71640396118164
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.8319202662165784,16.00358209799131,27.0,3.588786804737086e-05,0.9273991203251367,66.44874572753906
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,0.9284821826256701,15.993944834245852,27.0,4.61665627804193e-05,0.9545547341364813,69.20248413085938
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,0.9575947173418904,15.995007901608167,27.0,0.00010863297178540867,1.1231863244384388,69.033203125
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.1330316117165935,15.980015336611284,27.0,0.0001504662828794485,1.236460018389931,69.61256408691406
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.237933230530698,15.966770804860104,28.0,0.0001523956968058237,1.355161177005821,70.62316131591797
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.3599971650687357,15.948379467715721,28.0,0.00015861089896921225,1.374689238645418,71.736572265625
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.3699235698526175,15.949864138376812,27.0,0.00011916893119269342,1.1597794935516523,73.4609375
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.16606001817941,15.94983162247958,29.0,0.0001267746141497042,1.3921860945111832,72.49891662597656
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.386910220316513,15.888094341373634,28.0,0.00012476385042575446,1.2826204880124872,74.88727569580078
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.2830202656176914,15.890382978990734,29.0,0.00011156351947600819,1.3434683243268084,74.88966369628906
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.337823710637778,15.891340429129587,30.0,0.0001655773911140704,1.6344269395054618,73.3244400024414
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.6122776532737986,15.802525151182206,30.0,0.00015465602130436493,1.5976242148030153,75.29109954833984
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.589293684058343,15.855128221975688,30.0,0.0001629182346765582,1.6258376266710064,71.84624481201172
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.6074817015409404,15.862753837839014,29.0,0.000141796646718311,1.444675376493613,67.5821304321289
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.4703718123511904,15.923983347732573,29.0,8.12593463564706e-05,1.2567839628085091,64.32503509521484
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.2479236772436366,15.873151048083473,28.0,7.868956603858495e-05,1.1493933037961241,60.70792770385742
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.1368033901380477,15.863976671314333,29.0,4.932635553363469e-05,1.147585267227859,60.55623245239258
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.1333892955782512,15.868994281508003,29.0,7.316797443135039e-05,1.2220062732505645,57.41775131225586
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.8303232158610542,16.0,27.0,0.0,0.8303232158610571,29.200912475585938
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.830323215861057,15.999999999999991,28.0,0.0,0.9064308845180444,31.897127151489258
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9061082880953648,15.99529740500699,28.0,0.0,0.9061202653632863,38.030147552490234
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9061174912537219,15.99566775418784,28.0,3.57067976181977e-05,1.0113932905129523,48.83974838256836
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,1.010776770039213,15.984573086514432,28.0,3.055529556945747e-05,0.9961832277912044,60.01561737060547
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9920454103957286,15.983975553447795,28.0,4.2765186792735937e-05,1.0316017488274911,68.45533752441406
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0308989774247517,15.985688424411872,28.0,7.170095538054919e-05,1.1163404821257095,69.60153198242188
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.1174753773647916,15.985245185168944,28.0,0.0001557175426131909,1.3631436981931575,69.00340270996094
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3906084929708786,15.967140265945217,28.0,0.0001353336758961055,1.3108645358615265,70.76948547363281
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.2842110507042532,15.935678828649841,29.0,0.00013660105599497572,1.4178704298735518,71.74372863769531
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.426389363068105,15.94037815010822,29.0,0.0001389498471493898,1.4302954901558311,72.36629486083984
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.4015109236751138,15.900977023728863,30.0,0.00011988206109329224,1.4687567335328664,74.0584716796875
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.4790727881325594,15.937526041704768,29.0,0.00012092509710419002,1.3716005144123844,73.66031646728516
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.3850472078883662,15.958032770747955,29.0,0.00010465263451024445,1.3206723561624962,73.8814468383789
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.31685639163717,15.939180854042744,30.0,0.00011267637758041953,1.4454698198535478,74.00572204589844
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.4535405780236104,15.940026925286407,30.0,0.00015148622747593272,1.5799639178893166,72.68875885009766
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5732158086504529,15.920056509639522,29.0,0.0001579749733090129,1.4914234578240257,71.32470703125
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.4894342460686716,15.937280348147763,29.0,0.00015538849034887434,1.4812173630405534,68.86660766601562
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.4916138820532727,15.936711236729165,28.0,0.00012007845526719876,1.2703253207733765,64.35841369628906
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.2742766373888024,15.926291579930307,28.0,7.21762153487262e-05,1.1273547840839555,62.43646240234375
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.1263812530641182,15.915366513554725,28.0,6.646777971912976e-05,1.1081339569522612,59.94081497192383
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.1050655812224002,15.915699422480296,29.0,4.8168584722962585e-05,1.1406517866798322,59.511959075927734
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.1371350587984257,15.917049086134586,29.0,4.8159028211752674e-05,1.1402924636284626,57.38258361816406
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9058071445756953,16.0,28.0,0.0,0.9058071445756958,27.20952033996582
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9058071445756957,16.0,28.0,0.0,0.9058071445756957,31.72695541381836
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9058071445756957,16.0,28.0,0.0,0.9058071445756957,37.98723220825195
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9058071445756957,16.0,28.0,0.0,0.9058071445756957,48.48688888549805
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.9058071445756957,16.0,28.0,2.2075009202518794e-05,0.9705701730965313,59.34626007080078
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,0.9725465762953456,15.999079582436439,28.0,3.1111544610944796e-05,0.9966669497885816,68.229736328125
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0055194887420802,16.00503885158608,28.0,6.806366209381329e-05,1.1065781440642326,69.14228057861328
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.0974599025599563,15.978447036745106,28.0,0.0001555953398859042,1.3637222387559025,69.11128997802734
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.3659559030683395,15.946586545848861,29.0,0.00012870096384364675,1.3940258808153638,71.41947937011719
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.3885689064468323,15.943865448313337,29.0,0.00020987172737236355,1.6493853461535657,70.54060363769531
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.6779184592746654,15.93158324862106,31.0,0.0001545368838617378,1.7072024256285792,73.11016082763672
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.6983294679179817,15.905091058158852,30.0,0.0001562250580126701,1.6013419268882279,73.93270874023438
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.595127602900425,15.911459119307784,30.0,0.00019348742285934408,1.7218172647785273,73.0982437133789
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.7521159484244933,15.942703183914604,30.0,0.00023521076050717627,1.8665298448674403,71.94489288330078
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.902882608671771,15.939888945802192,31.0,0.00024659773566743136,2.0463348897619222,71.99585723876953
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,2.0299110213132483,15.848321032649421,30.0,0.00012108790814646503,1.5083634964181016,76.08235168457031
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.5036550744526809,15.798740731226646,29.0,0.0001431713803766595,1.459444167031324,74.42921447753906
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.464288282507524,15.79584067351387,30.0,0.00017893485375734008,1.6914335929659485,72.58087158203125
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.676982246563465,15.744722932025677,31.0,0.00020123497148898383,1.8906446144182139,72.16602325439453
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.8895279680319124,15.737625104127966,28.0,0.00018501698560630008,1.4944040939983136,64.13578796386719
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.491868280119215,15.714987523163153,28.0,0.0002419738706647321,1.6525370132971005,59.08489227294922
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.5960592007335834,15.639089586471117,28.0,0.00014687724283657424,1.3714319662052923,61.3936767578125
2.0,4468.0,3.0,15.0,16.0,2.0,22.0,1.3559873574865104,15.694363952944418,28.0,8.384847303879473e-05,1.1811877421935684,59.84187316894531
2.0,4468.0,3.0,15.0,16.0,2.0,0.0,0.9108928018421566,16.0,28.0,1.551636486656853e-06,0.9103365199408442,27.21369171142578
2.0,4468.0,3.0,15.0,16.0,2.0,1.0,0.9105278880836086,16.000068123820007,28.0,8.004322089738047e-06,0.9291957480591296,31.773149490356445
2.0,4468.0,3.0,15.0,16.0,2.0,2.0,0.9299612686114103,16.000880957967322,28.0,2.943740269443648e-05,0.9921722391294627,38.182437896728516
2.0,4468.0,3.0,15.0,16.0,2.0,3.0,0.9912925971934601,15.998396350946935,28.0,1.3257433353869718e-05,0.9450339741143217,48.63739013671875
2.0,4468.0,3.0,15.0,16.0,2.0,4.0,0.944765233797108,15.995935844410456,28.0,4.273665688247702e-05,1.0316990741344896,59.52417755126953
2.0,4468.0,3.0,15.0,16.0,2.0,5.0,1.0305568021967995,15.988226902340516,28.0,6.515477363728285e-05,1.097928478707807,68.04287719726562
2.0,4468.0,3.0,15.0,16.0,2.0,6.0,1.0871082542594963,15.971306851709226,28.0,8.225435320629595e-05,1.147429841495758,69.90879821777344
2.0,4468.0,3.0,15.0,16.0,2.0,7.0,1.1361027030520765,15.968002892454411,28.0,0.00018208129655494668,1.4383999967565395,69.04900360107422
2.0,4468.0,3.0,15.0,16.0,2.0,8.0,1.4813639374106882,15.98105532362504,28.0,0.00017645945168282397,1.433527988922078,69.99820709228516
2.0,4468.0,3.0,15.0,16.0,2.0,9.0,1.4033014325874884,15.913793221185113,29.0,0.00018131495237885584,1.5608685791271464,71.76250457763672
2.0,4468.0,3.0,15.0,16.0,2.0,10.0,1.5514631204907392,15.918015264866792,30.0,0.0001730027790711803,1.652006555542215,72.60620880126953
2.0,4468.0,3.0,15.0,16.0,2.0,11.0,1.6661667343351503,15.950170533421744,30.0,0.00016324827187216392,1.6218486163637942,72.66610717773438
2.0,4468.0,3.0,15.0,16.0,2.0,12.0,1.6471277531245625,15.97837221725306,30.0,0.0001524304859477401,1.589482586848649,72.38179779052734
2.0,4468.0,3.0,15.0,16.0,2.0,13.0,1.5666825138149787,15.918738047195228,30.0,0.00016552306021172172,1.630510031565914,73.54170227050781
2.0,4468.0,3.0,15.0,16.0,2.0,14.0,1.6014220224149762,15.886694363070676,30.0,0.00014111386516253276,1.5439526766409541,75.2705307006836
2.0,4468.0,3.0,15.0,16.0,2.0,15.0,1.560189039176487,15.957689489083377,31.0,0.00021206599419779646,1.916439245186607,71.13874053955078
2.0,4468.0,3.0,15.0,16.0,2.0,16.0,1.9296397393832427,15.870579150021676,30.0,0.00019288895650938003,1.7403493002374766,72.9614486694336
2.0,4468.0,3.0,15.0,16.0,2.0,17.0,1.7288048725253813,15.847254281846789,30.0,0.00020277832627480088,1.7697234270457662,71.04814147949219
2.0,4468.0,3.0,15.0,16.0,2.0,18.0,1.710844557226172,15.76894467403381,30.0,0.00014913844405441785,1.5797446272435067,71.6170654296875
2.0,4468.0,3.0,15.0,16.0,2.0,19.0,1.592293496258511,15.878449450429565,29.0,9.367893993814791e-05,1.300065629774467,65.02867126464844
2.0,4468.0,3.0,15.0,16.0,2.0,20.0,1.3096480349882058,15.851577416183567,29.0,0.0001270881637845,1.4001806967856099,61.064659118652344
2.0,4468.0,3.0,15.0,16.0,2.0,21.0,1.4121584324811214,15.844010258065566,29.0,4.8627846397901114e-05,1.155321013404132,61.687232971191406
