2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.2385558076617367,16.0,29.0,0.0,1.2385558076617376,11.169015884399414
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,174.59719848632812
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,201.937255859375
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.2385558076617376,16.0,29.0,0.0,1.2385558076617373,221.28790283203125
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.2385558076617376,16.0,29.0,3.0147217214543527e-05,1.3796099836813096,228.13230895996094
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.368790823905206,15.983242089843786,29.0,3.63588666626793e-05,1.406174236179076,224.40969848632812
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.4044799082243835,15.992516258115792,29.0,4.694344219781697e-05,1.4558521595090035,217.67884826660156
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.4567472803746957,15.990969244746708,29.0,0.00010857174775587358,1.7404520988492966,216.08680725097656
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.7806870355013555,15.993648462251524,30.0,0.00015078244343313572,2.089127530502951,216.8980255126953
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,2.1039314994702507,15.966720543678985,30.0,0.00015346136497713876,2.1104257308115018,216.804443359375
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,2.097946071708396,15.903357216291127,31.0,0.00016199240231168678,2.296704362586787,220.069580078125
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,2.3114870102469434,15.926237863095329,31.0,0.00011780653743286038,2.0731733861988326,216.8175506591797
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,2.0679944320870134,15.901081106869075,31.0,0.00012966714509176036,2.127315972871257,219.07061767578125
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,2.1278737266370777,15.93157027115328,31.0,0.00012225212995751493,2.089437568880933,215.63201904296875
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.122766061631813,15.94369067900086,32.0,0.00010997603219855881,2.159525044635769,213.20880126953125
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.1540989842213736,15.923578639994377,31.0,0.00016939360962410968,2.3390467752008512,213.1044921875
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,2.3423960839938767,15.921880950892094,31.0,0.0001492402605630045,2.2366461481276927,209.67333984375
2.0,4645.0,3.0,21.0,16.0,2.0,17.0,2.2659917072447833,15.923851410702184,30.0,0.00016439747663787863,2.1644888446047337,211.489501953125
