2.0,4645.0,3.0,21.0,16.0,2.0,0.0,1.1211058956286677,16.0,27.0,1.6717702395091904e-05,1.1133583970848404,10.906755447387695
2.0,4645.0,3.0,21.0,16.0,2.0,1.0,1.1090802538808762,15.997336998696282,28.0,1.5011093755359519e-05,1.208058766670459,177.52796936035156
2.0,4645.0,3.0,21.0,16.0,2.0,2.0,1.2038806801758044,15.992861607072149,28.0,1.0324342695419916e-06,1.147742326121766,203.68545532226562
2.0,4645.0,3.0,21.0,16.0,2.0,3.0,1.148183817025707,15.995628600100922,27.0,2.234751342356483e-05,1.1356815853389586,216.41046142578125
2.0,4645.0,3.0,21.0,16.0,2.0,4.0,1.132097516331141,15.993819076354395,28.0,6.685277714536464e-06,1.1721059103270417,225.05551147460938
2.0,4645.0,3.0,21.0,16.0,2.0,5.0,1.1734312118577352,15.996215128462138,27.0,4.0886886916449816e-05,1.2080625898072308,216.24595642089844
2.0,4645.0,3.0,21.0,16.0,2.0,6.0,1.2103498548763914,15.995712990825721,26.0,3.995552121725636e-05,1.095724352519845,212.5135040283203
2.0,4645.0,3.0,21.0,16.0,2.0,7.0,1.0923165079586437,15.989618627286864,26.0,0.00011079134638146392,1.3512167160781277,213.72109985351562
2.0,4645.0,3.0,21.0,16.0,2.0,8.0,1.3360934112726075,15.960092289755496,26.0,0.00010726566754256873,1.337590627143255,215.4153594970703
2.0,4645.0,3.0,21.0,16.0,2.0,9.0,1.330841393999652,15.960746295039225,26.0,0.00015110442247422598,1.4934621551757252,216.5296630859375
2.0,4645.0,3.0,21.0,16.0,2.0,10.0,1.5015626219111722,15.961413255057092,28.0,0.0001257503719339115,1.6873054951714224,218.2266082763672
2.0,4645.0,3.0,21.0,16.0,2.0,11.0,1.673014006352694,15.919461234817835,29.0,0.00010189830715925672,1.713268747134519,219.23243713378906
2.0,4645.0,3.0,21.0,16.0,2.0,12.0,1.7156412721620595,15.945119414016528,28.0,0.00015993098010377583,1.8295580266107812,218.11575317382812
2.0,4645.0,3.0,21.0,16.0,2.0,13.0,1.862333477538718,15.953126659302379,28.0,0.00021702570861827273,2.0738326775840816,218.05494689941406
2.0,4645.0,3.0,21.0,16.0,2.0,14.0,2.111178428189842,15.94009752830798,29.0,0.00020262520712618424,2.1793329355212805,215.00975036621094
2.0,4645.0,3.0,21.0,16.0,2.0,15.0,2.2273304915299166,15.982037410545793,29.0,0.00012916976112428645,1.8601945352386644,210.4747314453125
2.0,4645.0,3.0,21.0,16.0,2.0,16.0,1.8377146084383413,15.895524877918115,27.0,0.0001270419521791357,1.5624755505639882,220.21710205078125
