1.0,14726.0,6.0,4.0,16.0,2.0,0.0,2.1284299733639536,16.0,29.0,3.262812901073158e-05,2.1052884416581867,301.4981689453125
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,2.1051548767044737,15.998780654460512,29.0,2.091023111128039e-05,2.0403582863765077,324.2877197265625
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,2.0323380193116054,15.995716731158257,29.0,3.054348668790276e-05,2.092988298072692,352.4705810546875
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,2.1049251809464375,16.002973432268952,29.0,8.266007328428798e-06,1.9706015768021028,370.57965087890625
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.9694837624015131,15.997035991489147,28.0,4.090383159973816e-05,1.986760110738785,382.8179931640625
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.9793041919457748,15.99095957980625,29.0,9.790232653672165e-05,2.4743655260199255,416.9550476074219
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,2.482925360259422,15.959884402737847,29.0,0.00012208209220493813,2.610863437910861,414.1095275878906
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.579168838281453,15.947602813145572,29.0,0.00014345973169345064,2.7266774450183338,413.9405517578125
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.7645288757920303,15.97584932181979,30.0,0.0001329537629708788,2.881119000525904,408.27899169921875
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.849229151345672,15.924110322868865,31.0,0.00015904685853101636,3.2483035244056784,402.7616882324219
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,3.2448078469578676,15.920632714965798,32.0,0.0002421302582887907,4.050825195720922,383.7806091308594
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,3.937534701604422,15.728659424298744,31.0,0.0002668183697823638,3.9611389243570243,354.1401062011719
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,3.987025709883855,15.864562187294077,31.0,0.00027558679609914855,4.029806100467846,339.6031188964844
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.9918705005231865,15.819016710602408,30.0,0.00026998574362258087,3.7326559769495553,347.407470703125
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.7852674102278447,15.890415945664738,26.0,0.00028151470634714176,2.78961606068464,365.6768798828125
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,2.7774231645480922,15.759575849726964,25.0,0.00034859938909453236,2.7507776975127167,399.7844543457031
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,2.7577797742954853,15.732382022236813,27.0,0.0003342705133192156,3.2707568379443623,402.25030517578125
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.240251262980179,15.697502321442844,28.0,0.00037874162292153313,3.7933204532740676,408.2173156738281
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.8083583081118757,15.688174591268327,28.0,0.00034060530029910645,3.6165114733861174,421.7886962890625
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.721407202202852,15.743264973343978,28.0,0.00029272940834201264,3.3739454803386444,433.72900390625
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.3991008759685726,15.74225264796921,28.0,0.0002577667437094594,3.1834631998388803,450.79083251953125
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,3.165432859203272,15.730969813603402,27.0,0.00017839714980208418,2.5578946769444726,483.2425842285156
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.512592886820487,15.652911019080838,28.0,0.00013598384718223813,2.5334782016989434,494.1072998046875
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,302.69921875
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,315.22332763671875
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,339.67315673828125
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.775592153068734,16.0,28.0,0.0,1.775592153068734,362.9132995605469
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.775592153068734,16.0,28.0,1.410266649407553e-05,1.8482182920972194,385.4453430175781
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.8491637862754873,15.998549333241707,28.0,3.333571490943591e-05,1.9466439365318957,398.4373779296875
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,1.9607845004122624,16.00236607541513,28.0,4.910058081337663e-05,2.0296383573797994,396.92999267578125
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.016975170435541,15.98712545419376,28.0,6.544430005344613e-05,2.1129416973666735,397.4261779785156
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.110691089971904,15.979522355362333,30.0,7.986883060157254e-05,2.5538260781694353,417.9999084472656
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.557975708893163,15.958167077119843,30.0,9.840039492674791e-05,2.665936906176951,390.7161865234375
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.6904164432410957,15.971443825864263,29.0,0.0001268987599606849,2.64108163758304,356.9170837402344
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.642370595763952,15.942672841982615,30.0,0.0001426072002319052,2.9287209655900672,351.6319274902344
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,2.9711248340952303,15.96174850527276,30.0,0.0001575311163897191,3.0273313199957532,335.8825988769531
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.0266784809055562,15.94398636683043,31.0,0.00016540934713974218,3.2883920209043955,344.1834411621094
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.3063682343302547,15.94222028124154,31.0,0.00017621939834894075,3.3685616183741707,350.54266357421875
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.332460699230985,15.891889432114311,31.0,0.00018933670845341848,3.438015430961495,363.5773010253906
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.5137884985304875,15.989448760568424,30.0,0.00020888122555027397,3.354658486285115,368.51226806640625
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.2828357808582718,15.875932082125018,30.0,0.0002326012121196112,3.4653396228787834,384.4669494628906
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.543692739077188,15.99881625668409,30.0,0.0002232658624340456,3.4392025254411895,382.158447265625
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.3877299828879974,15.891955728421934,29.0,0.00016428082378877831,2.87440536371645,413.2062072753906
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,2.853716993801563,15.89195439588852,30.0,0.0001500979317478066,2.9851405175521157,417.1764831542969
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,3.0236728471167886,15.934306591442121,29.0,9.17246279886654e-05,2.473701227530584,441.88885498046875
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.442737156386483,15.860669860359089,29.0,5.5543725966008974e-05,2.2557405148593603,465.7650146484375
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.9235581658244616,16.0,29.0,0.0,1.923558165824465,302.2173156738281
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,324.95648193359375
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,350.2371826171875
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.9235581658244643,15.999999999999996,29.0,1.719983987733609e-05,2.019675557108578,374.43310546875
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,2.0191986331311957,15.996371653240606,29.0,1.8808272697436626e-05,2.0289606430541967,395.38531494140625
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,2.018996461548332,15.991185946796161,28.0,5.09085225745646e-05,2.0369139127033553,398.8280944824219
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,2.0351127288163875,15.997070219902195,28.0,8.983409147027146e-05,2.236859477842419,397.860107421875
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.253068522119514,16.004423865854324,28.0,0.00013144727165640362,2.450657903341974,395.4434509277344
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.5159262338468817,16.01800080704362,29.0,0.00018732000941824257,2.9805456303246736,398.06634521484375
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.917466315604084,15.891180515712788,29.0,0.00015613304039873335,2.8057205784500234,379.4461364746094
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.809764600054729,15.93573741847881,27.0,0.00015251315672801773,2.374417110895106,345.50726318359375
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,2.351894717105572,15.899927485013558,29.0,0.00015333579289228256,2.791527720601952,349.6155090332031
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,2.8407749805373834,15.9201239311169,30.0,0.00018488076209046206,3.2062434565794278,341.57037353515625
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.19596561072573,15.854070513185416,30.0,0.00017006395499987503,3.121486108651705,346.7699890136719
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.1010868266607794,15.865192521251126,29.0,0.0001875322144064575,3.00212454926814,361.21575927734375
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,2.9508071085548355,15.832907544382104,30.0,0.00021582150385575534,3.3847716555213654,372.9560852050781
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.411065293116527,15.853972105031948,29.0,0.00018933553831983936,3.0220657581921535,382.8492736816406
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.0401385388273807,15.876518440812966,29.0,0.00018836525169230566,3.007874366494832,390.126708984375
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.0320511528450087,15.8611844492196,29.0,0.0002941348541814958,3.5949878800665265,401.0456848144531
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.603403110901675,15.806513567891175,30.0,0.00016471336872461538,3.114854291501723,409.70892333984375
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.1641115665406145,15.841585559358549,29.0,0.00016411604389897938,2.8945699896969552,432.16766357421875
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,2.859978248016426,15.767312204089647,29.0,9.028856574363194e-05,2.4696196575564056,456.039306640625
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.476703540680798,15.79861227105739,29.0,7.66576026694024e-05,2.3896296467237548,470.7881774902344
