1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.9235581658244616,16.0,29.0,0.0,1.923558165824465,302.2173156738281
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,324.95648193359375
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,350.2371826171875
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,372.7575988769531
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,1.9235581658244643,15.999999999999996,29.0,9.483463889492746e-06,1.9764991712178044,395.72088623046875
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,1.9752897617739518,15.998377583220828,29.0,5.401173353543971e-05,2.2256489329562443,414.632568359375
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,2.226209187889349,15.98798469213287,29.0,7.012887035994564e-05,2.3161428487376474,412.11456298828125
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.3137003127689133,15.980880697025695,29.0,0.00015832138753572004,2.8092986004134883,413.2497253417969
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.8287225115518146,15.94737028883278,30.0,0.000181014030552002,3.166938285281323,411.005615234375
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,3.160138626901994,15.907275840593307,30.0,0.0001570368735903986,3.031452601734771,386.12396240234375
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.999395645592077,15.911622633653915,31.0,0.00016476906367709828,3.283189209485917,380.0830383300781
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,3.3453328721577082,15.961334529806518,31.0,0.00015247663688042605,3.225800701182505,350.5566711425781
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,3.1542292647563848,15.884822216896566,32.0,0.000185903045771061,3.6430550266660657,351.0096740722656
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.737079225667784,15.948584598085297,32.0,0.00017319832477634856,3.585393149629953,337.6519775390625
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.5879224222642665,15.904360115825055,32.0,0.00020516989531631268,3.7863291047771734,352.0825500488281
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.8714685490126066,15.945206446745726,32.0,0.00022248806505950627,3.9275967532006297,354.8699645996094
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.8352203211890767,15.826325949876093,31.0,0.00021364724789278518,3.6240102328781036,376.7174377441406
1.0,14726.0,6.0,4.0,16.0,2.0,17.0,3.6041827478246304,15.876127460974754,31.0,0.00019325082912725124,3.492110257737972,381.80499267578125
1.0,14726.0,6.0,4.0,16.0,2.0,18.0,3.429488771096816,15.862035240314352,30.0,0.0002732387026929515,3.715327180633719,392.5558776855469
1.0,14726.0,6.0,4.0,16.0,2.0,19.0,3.8563396327885853,15.980216183268919,30.0,0.00018477422503248192,3.2408638441904256,395.7733459472656
1.0,14726.0,6.0,4.0,16.0,2.0,20.0,3.2139866883345642,15.846794283167775,30.0,0.0001536634007198464,3.032027907329635,420.4317932128906
1.0,14726.0,6.0,4.0,16.0,2.0,21.0,2.9505280542455274,15.807224451015518,30.0,0.00010047382500945821,2.7006489848603903,440.49859619140625
1.0,14726.0,6.0,4.0,16.0,2.0,22.0,2.7023352658562123,15.870701743722657,30.0,0.00010515920990105556,2.7286012427796793,451.6565856933594
1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.9235581658244616,16.0,29.0,0.0,1.923558165824465,302.2173156738281
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,324.95648193359375
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.9235581658244643,15.999999999999996,29.0,0.0,1.923558165824464,350.2371826171875
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.9235581658244643,15.999999999999996,29.0,1.9108683469830655e-06,1.934192433703392,372.9423828125
