1.0,14726.0,6.0,4.0,16.0,2.0,0.0,1.933454889551259,16.0,29.0,1.7243350768246723e-06,1.9331681339299436,302.17767333984375
1.0,14726.0,6.0,4.0,16.0,2.0,1.0,1.932685127301296,15.999826524323371,29.0,0.0,1.923541624867133,324.84173583984375
1.0,14726.0,6.0,4.0,16.0,2.0,2.0,1.9235504102040741,16.000026826039992,29.0,7.580478559158809e-06,1.9657182183852346,351.11187744140625
1.0,14726.0,6.0,4.0,16.0,2.0,3.0,1.9674290711173725,16.00045198113105,29.0,2.399420282953581e-05,2.0573105753991765,374.3860168457031
1.0,14726.0,6.0,4.0,16.0,2.0,4.0,2.059310834674854,15.99881421324169,29.0,1.9916450860467308e-05,2.034745926008231,394.8020935058594
1.0,14726.0,6.0,4.0,16.0,2.0,5.0,2.0367375920099535,15.999306957532923,29.0,5.6438174622074515e-05,2.23953788296495,414.03741455078125
1.0,14726.0,6.0,4.0,16.0,2.0,6.0,2.2322974967105864,15.983274760485578,29.0,8.498963415585775e-05,2.39653512693573,412.9519958496094
1.0,14726.0,6.0,4.0,16.0,2.0,7.0,2.4095880674343118,15.99890373639978,29.0,0.0001187253743960246,2.5864704488488792,409.606689453125
1.0,14726.0,6.0,4.0,16.0,2.0,8.0,2.6287726558203572,15.991776966116547,30.0,0.00011367505515117551,2.7603002490748185,408.7889099121094
1.0,14726.0,6.0,4.0,16.0,2.0,9.0,2.7385361181641033,15.944132974932009,30.0,0.0001349938849620572,2.885881227558974,389.7777099609375
1.0,14726.0,6.0,4.0,16.0,2.0,10.0,2.8539393470362366,15.932221484425677,31.0,0.0001350452327742297,3.0840522367411927,379.9775390625
1.0,14726.0,6.0,4.0,16.0,2.0,11.0,3.1409681776738543,15.997594481334573,31.0,0.00016277474798852054,3.268430906319335,351.2608947753906
1.0,14726.0,6.0,4.0,16.0,2.0,12.0,3.3454977626364064,16.00674359216615,31.0,0.0001774865212373331,3.376165886929783,335.03741455078125
1.0,14726.0,6.0,4.0,16.0,2.0,13.0,3.329955749146768,15.922171395424451,31.0,0.00017564112791254054,3.350099867338254,342.9165344238281
1.0,14726.0,6.0,4.0,16.0,2.0,14.0,3.3955805410008644,16.014369013931194,32.0,0.000176350178445499,3.589859805423094,344.8817138671875
1.0,14726.0,6.0,4.0,16.0,2.0,15.0,3.5636016566298383,15.92836531134967,31.0,0.00021239546896930842,3.591149213784071,362.66387939453125
1.0,14726.0,6.0,4.0,16.0,2.0,16.0,3.668344996691427,15.98487828916737,31.0,0.00022703896546050204,3.6979953759391795,365.132080078125
