2.0,1501.0,3.0,26.0,16.0,2.0,0.0,0.7093898071804415,16.0,29.0,1.5772766571124646e-06,0.7091016803055765,119.1279296875
2.0,1501.0,3.0,26.0,16.0,2.0,1.0,0.7092567319426538,16.00019245488133,29.0,8.098458835087354e-06,0.7211596763314723,123.39204406738281
2.0,1501.0,3.0,26.0,16.0,2.0,2.0,0.7205705773753125,15.998397300301377,29.0,2.947704078433439e-05,0.760482803679865,127.10779571533203
2.0,1501.0,3.0,26.0,16.0,2.0,3.0,0.7600325680471625,15.999597439892092,29.0,1.3208640750249745e-05,0.7310324796173664,128.08621215820312
2.0,1501.0,3.0,26.0,16.0,2.0,4.0,0.728480071270934,15.993922113446825,28.0,4.297310971320362e-05,0.725006679541816,130.9552764892578
2.0,1501.0,3.0,26.0,16.0,2.0,5.0,0.7272695802324407,16.00186802368648,29.0,6.418366088148359e-05,0.8250950198809694,133.52334594726562
2.0,1501.0,3.0,26.0,16.0,2.0,6.0,0.829330843169633,15.990642875887742,29.0,8.314056310466539e-05,0.8610588490795151,136.18350219726562
2.0,1501.0,3.0,26.0,16.0,2.0,7.0,0.855881725853187,15.966704134225674,29.0,0.00018738299810110582,1.0532073744216388,138.61805725097656
2.0,1501.0,3.0,26.0,16.0,2.0,8.0,1.0581829319367426,15.9293154471045,30.0,0.00016668982378939366,1.096371912470412,138.28396606445312
2.0,1501.0,3.0,26.0,16.0,2.0,9.0,1.0888368417835945,15.909907892395587,31.0,0.00018086256537573354,1.2018328817378212,131.9912109375
2.0,1501.0,3.0,26.0,16.0,2.0,10.0,1.2113831294059298,15.94691858414954,32.0,0.00016693899498137693,1.2535765222818451,123.86173248291016
2.0,1501.0,3.0,26.0,16.0,2.0,11.0,1.2638092386472655,15.918455676396862,31.0,0.00016148892455525313,1.1676715787871048,118.69430541992188
2.0,1501.0,3.0,26.0,16.0,2.0,12.0,1.1802062568376388,15.9302712243372,31.0,0.00014644241972683021,1.1357321267560938,110.92334747314453
2.0,1501.0,3.0,26.0,16.0,2.0,13.0,1.1180827448650479,15.885334381528855,30.0,0.0001664858953401224,1.0978583896089793,105.12739562988281
2.0,1501.0,3.0,26.0,16.0,2.0,14.0,1.092278560476377,15.920274951754141,26.0,0.00014331964099888834,0.7704935939698346,86.7158203125
2.0,1501.0,3.0,26.0,16.0,2.0,15.0,0.7550768036883916,15.778173504594415,25.0,0.000215349941015817,0.7794128364844513,82.06844329833984
2.0,1501.0,3.0,26.0,16.0,2.0,16.0,0.7958951244765556,15.811323245439814,27.0,0.0001862120654666921,0.9030497882112491,79.03218078613281
2.0,1501.0,3.0,26.0,16.0,2.0,17.0,0.9189842541876975,15.806913868038079,28.0,0.0002101133930158912,1.026701102138105,74.81932830810547
2.0,1501.0,3.0,26.0,16.0,2.0,18.0,1.0211525068720628,15.763638443015411,28.0,0.00015261424834360206,0.9305112143202118,69.63819122314453
2.0,1501.0,3.0,26.0,16.0,2.0,19.0,0.9222840311788334,15.770751440927915,28.0,9.343593192357617e-05,0.8268866979756175,63.435733795166016
2.0,1501.0,3.0,26.0,16.0,2.0,20.0,0.8308524793344504,15.790422682007465,28.0,0.0001278347696130553,0.8845422354742516,57.59656524658203
2.0,1501.0,3.0,26.0,16.0,2.0,21.0,0.8945441754717139,15.796936731151938,27.0,4.935210110909067e-05,0.6938586313324496,52.60467529296875
2.0,1501.0,3.0,26.0,16.0,2.0,22.0,0.6845991141567768,15.728310491206106,28.0,7.228773368250382e-05,0.7914064466918997,48.46483612060547
