0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,390.4786682128906
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.7832396401460455,16.0,28.0,1.3968671899866481e-05,1.8788666155456633,401.0474548339844
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.8785569091255045,15.997322591192125,28.0,9.81647194235274e-06,1.8497881099717266,404.9721374511719
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.8518117585329232,15.999326436315707,28.0,1.7870219611317152e-07,1.7846235343225385,409.7476501464844
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.7848037076835346,15.998313027609823,28.0,3.283395955545511e-05,2.0091493181955125,424.0527648925781
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,2.007026180550759,15.98755584077212,28.0,3.112017867885254e-05,1.9956339447663194,442.4744873046875
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.9940780666876716,15.990085158472523,28.0,3.977761162689149e-05,2.0548935037991845,459.39593505859375
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.0474703196782555,15.989577393401138,28.0,0.00012691695806822464,2.657065567627949,473.5752868652344
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.6501174728591197,15.95388456573168,28.0,0.00013822241035344905,2.738208023816842,473.5910949707031
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,2.7190949496699828,15.92629952979664,29.0,0.0001413297652308598,2.980430953958943,462.51446533203125
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.0221933324576478,15.947179838973977,28.0,0.00015364815273260352,2.847775814934645,435.9701232910156
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,2.85182285561652,15.927147315697272,28.0,0.00015489691869019834,2.841985383215421,426.0611572265625
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,2.9456366629838824,15.990343803189036,30.0,0.0001423622205366561,3.231280082842988,412.2510681152344
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.1943568854963393,15.908993062590739,29.0,0.00010995024158932013,2.7647371960054796,397.61810302734375
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,2.783814933139637,15.920539216721515,29.0,0.00018902249791473235,3.346980632614514,391.266357421875
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.3816267184246893,15.867406492207037,29.0,0.00015359748042892375,3.0990666811824488,375.7908935546875
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.078561694844676,15.854204723286522,29.0,0.00014888281386999652,3.05213297595983,373.4394836425781
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.0456588775684104,15.882558833868693,29.0,0.0001357831218789526,2.9592726456112173,366.9449768066406
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.896914585091405,15.869607669574995,29.0,8.539097963211122e-05,2.5806177989635453,358.83782958984375
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.624423836230939,15.908012248736135,29.0,7.979031640653438e-05,2.541906378143069,341.10723876953125
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.526991792074008,15.893700854613028,28.0,5.623827640028615e-05,2.1870995551557493,224.01779174804688
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.1893382629911207,15.890876619714422,28.0,6.463640913354979e-05,2.2411002501041852,159.83641052246094
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.2471290264051653,15.89448786771745,28.0,4.0527302572147045e-05,2.07498200636647,122.92891693115234
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,390.4786682128906
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,399.91766357421875
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,404.44671630859375
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,409.6102600097656
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.7832396401460455,16.0,28.0,1.5572428901766674e-06,1.79389619377402,421.9958190917969
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.7928846358651769,15.999642124836589,28.0,2.042235793720729e-05,1.9230279391388458,439.8557434082031
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.922981442661526,15.995808057847134,28.0,5.284580723842046e-05,2.145848342671407,458.7000732421875
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.1227632533070375,15.976643574550513,28.0,0.00010444355643969558,2.4968597246399122,474.67828369140625
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.506510099348359,15.962545154280251,29.0,0.0001730682319768222,3.2196377952575164,479.2037658691406
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.2203258190344375,15.894506930904425,30.0,0.00019338865824479955,3.620475107199315,449.4568786621094
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.7318631381151444,15.933834418930251,30.0,0.00020890674729222758,3.7530251401840773,419.9972839355469
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.831561685612831,15.987048518206493,31.0,0.0002732909231765377,4.568061976473557,400.01123046875
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,4.712925679506844,15.89116689664666,30.0,0.00022416253789486645,3.9467680428467897,379.1675109863281
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.926691876334455,15.831733319007872,31.0,0.0002051438077753336,4.014086622034733,384.56231689453125
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,4.048887884696429,15.828561732790003,31.0,0.00019013315864806145,3.8904643056346195,375.73187255859375
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.8623656986982193,15.829195419004177,30.0,0.00021319227015474877,3.803144148295874,381.7224426269531
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.82379557259515,15.901880459689846,30.0,0.00027677922418373386,4.298294325195341,391.8698425292969
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,4.425891328600927,15.899847433603481,30.0,0.00027816353505777364,4.343810615724459,397.49920654296875
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,4.300170717255946,15.838032939701595,30.0,0.0001632620478198625,3.446565348879389,379.7826232910156
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.457850120521337,15.831666977632146,29.0,0.00010953997198314741,2.799840820604227,356.183349609375
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.7725311231971275,15.788084942418374,29.0,5.588865165173166e-05,2.386122318808298,277.8381042480469
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.376194792859473,15.780620215874746,29.0,4.6371955077047865e-05,2.3080507849977705,196.4855194091797
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.2867646404838466,15.790558414139758,29.0,3.4198140404583224e-05,2.2142196354503443,148.80001831054688
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9318429434915492,16.0,28.0,1.9752375565195285e-06,1.7965958083873859,409.8677673339844
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.7968950916677202,15.99820869317478,28.0,1.8322265471128355e-05,1.908717719346706,423.2209777832031
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.9058543007672686,15.996787111911829,28.0,1.589365598052502e-05,1.8911785192372286,440.2372131347656
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.9036202986040534,16.00083335888707,28.0,3.4191232288673016e-05,2.01768691474254,457.9022521972656
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.010739829761011,15.991245629056682,28.0,0.00014162049047319013,2.761011616220806,473.578857421875
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.775778245361757,15.934366652584599,29.0,0.00015502217575626257,3.083130038916265,474.0738830566406
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.173250564910073,15.964200482545445,29.0,0.0001756279724201733,3.2481072243746394,446.8125
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.2716557004131857,15.915654884925186,30.0,0.00013621849577137303,3.180172986478296,434.4192199707031
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.1559545137368668,15.914991701031045,30.0,0.00013614323417139468,3.1777076747812463,424.53765869140625
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,3.147809243710136,15.908734845321392,30.0,0.00011315998580106509,2.9935273395871613,412.9469299316406
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.023675785931237,15.921883590163324,30.0,0.00011904162163334495,3.036400475727049,402.7768859863281
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.026161630188665,15.949814409829573,31.0,0.00019290897202220336,3.8977418569800117,387.2892150878906
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.912769375952656,15.844841318125463,31.0,0.00015980057177302873,3.634205356813718,370.7635498046875
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.5967032174880917,15.812667485887374,31.0,0.0001394533018412268,3.4460404933321795,371.165283203125
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.4559389435412067,15.843072813293976,31.0,0.00011481667307590279,3.2380850853131764,366.0514831542969
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,3.193527800304833,15.840229720351342,30.0,6.481640796239119e-05,2.629582158989041,359.7888488769531
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.588423990327159,15.831236733661159,29.0,5.376863412097206e-05,2.355083875501451,339.3223876953125
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.3595013548481396,15.842193440197235,29.0,7.376970784772514e-05,2.5023939750313096,270.2879943847656
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.4927805809437924,15.845037935630115,29.0,6.413899817960495e-05,2.4277144382037026,195.95980834960938
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.434370479058294,15.866591182429723,29.0,3.7388338984614774e-05,2.2305570327869875,146.46054077148438
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,415.8893127441406
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.9318429434915492,16.0,28.0,4.175366835527406e-05,2.0677576226139034,424.8809814453125
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,2.0667223854447725,15.995739703839481,28.0,5.0222969433470824e-05,2.125631562751179,443.02880859375
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,2.1046596386941054,15.988736456203707,27.0,6.284016270024926e-05,2.0267270085896714,451.3403625488281
